value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1919,79,80,81,78,871000,,80.0,80.0,,,,0.0,,,,,,
2017-01-05,1919,80,80,81,79,794000,,80.0,80.0,,,,0.0,,,,,,
2017-01-06,1919,80,81,81,79,446000,,80.40199335548172,80.3690036900369,,,,-0.019535834626893234,,100.0,,,,81.0
2017-01-10,1919,81,79,81,80,323000,,80.5990099009901,80.5524861878453,,,,-0.026997476871315484,,100.0,,,79.0,
2017-01-11,1919,81,79,83,81,1099000,,81.28826885747338,81.1501550633684,,,,-0.08128515494490784,,100.0,,,79.0,
2017-01-12,1919,80,79,83,80,1727000,,81.21339547785698,81.11810892545014,,,,-0.05254523765024999,,57.06126281198655,,,79.0,
2017-01-13,1919,81,79,82,81,307000,,81.40293556902986,81.28714972174785,,,,-0.06374853279382364,,65.12472564269268,,,79.0,
2017-01-16,1919,82,79,82,80,320000,,81.31126578521922,81.2367312512419,,,,-0.03691402495748264,,54.16969924819086,,,79.0,
2017-01-17,1919,80,83,81,78,865000,,80.80841523140771,80.87159803815247,,,,0.04750583486136861,-0.025946714109256024,39.76307661143375,,,,83.0
2017-01-18,1919,78,81,79,77,387000,80.7,80.42854646318727,80.58424411754223,,83.07486841740759,78.32513158259242,0.10028952995158136,-0.014803433003524762,39.76307661143375,,,,81.0
2017-01-19,1919,79,79,80,78,481000,80.7,80.34099977842104,80.49910084453144,100.0,83.07486841740759,78.32513158259242,0.09581086221500357,-0.004157781646302144,47.81164655017334,,,,79.0
2017-01-20,1919,80,77,80,78,375000,80.7,80.27286864679137,80.42954658193209,100.0,83.07486841740759,78.32513158259242,0.08995860842645698,0.00800826758184788,47.81164655017334,,,77.0,
2017-01-23,1919,79,77,79,78,743000,80.5,80.02304367083508,80.23787041346597,97.53086419753086,83.06904651573302,77.93095348426698,0.12136216503942876,0.02449267223859724,41.396725746891455,,,77.0,
2017-01-24,1919,78,77,79,78,469000,80.2,79.6316386261613,79.94770218982731,96.29629629629629,83.13938769133982,77.26061230866019,0.17761579931585914,0.053259444934238016,36.17040926652983,,,77.0,
2017-01-25,1919,78,77,80,78,659000,79.8,79.51084129622328,79.82836059472245,95.18072289156626,82.13238075793812,77.46761924206187,0.17023038013412872,0.07801229135472454,43.8100516436284,,,77.0,
2017-01-26,1919,79,77,81,79,537000,79.7,79.60351656904875,79.84942845167757,98.76543209876543,81.9,77.5,0.11963330771530423,0.09838805141129431,50.22570342313254,33.33333333333333,,77.0,
2017-01-27,1919,80,77,80,78,820000,79.4,79.49004220684101,79.74748417410694,96.34146341463415,81.0,77.80000000000001,0.12315904431589786,0.11617394799722547,44.72613956835962,38.88888888888889,,77.0,
2017-01-30,1919,79,77,79,78,326000,79.1,79.21160890113512,79.54187490904276,96.29629629629629,80.5,77.69999999999999,0.16366917419628635,0.1290809857011052,40.008359916133486,33.33333333333333,35.18518518518518,77.0,
2017-01-31,1919,79,77,79,78,583000,79.1,79.17226555921171,79.47922424202277,100.0,80.5,77.69999999999999,0.14378337035215338,0.13391363463450212,46.12797646516152,27.77777777777778,33.333333333333336,77.0,
2017-02-01,1919,79,77,79,78,337000,79.1,79.14036811067375,79.42466919808784,100.0,80.5,77.69999999999999,0.12600484503180098,0.13726852161414627,46.12797646516152,29.411764705882355,30.17429193899783,77.0,
2017-02-02,1919,79,77,79,77,849000,78.9,78.92991675186462,79.26469843959407,97.5,80.30000000000001,77.5,0.15343793556343144,0.1443217801849212,41.24812046982654,31.25,29.479847494553386,77.0,
2017-02-03,1919,79,77,79,78,339000,78.8,78.94281519977093,79.23533718468617,98.75,80.0,77.6,0.12375136020155253,0.14458724631404607,47.25698282964809,35.714285714285715,32.125350140056035,77.0,
2017-02-06,1919,79,77,80,78,445000,78.9,79.13695217921992,79.31923969366959,101.26582278481013,80.30000000000001,77.5,0.0559272134715485,0.1310662923313449,52.489870247651844,46.15384615384615,37.70604395604397,77.0,
2017-02-07,1919,79,77,80,79,250000,79.0,79.11184848485046,79.28454853388,101.28205128205127,80.26491106406735,77.73508893593265,0.05253183744281387,0.11798867647675435,47.42289094734574,58.333333333333336,46.73382173382175,77.0,
2017-02-08,1919,79,77,80,79,342000,79.1,79.2744076813041,79.36162713796895,101.26582278481013,80.5,77.69999999999999,0.004124512867150543,0.10515436593807061,52.37399927435061,66.66666666666666,57.051282051282065,77.0,
2017-02-09,1919,80,77,80,79,650000,79.0,79.22424342514591,79.32296653067598,98.75,80.26491106406735,77.73508893593265,0.015927469753378887,0.09323974654223516,47.55167683789446,58.333333333333336,61.11111111111112,77.0,
2017-02-10,1919,79,77,80,79,564000,79.1,79.36591847868563,79.39484987518658,101.26582278481013,80.5,77.69999999999999,-0.021486483198287942,0.0726668957206158,52.283155710329154,66.66666666666666,63.88888888888889,77.0,
2017-02-13,1919,79,77,81,79,959000,79.4,79.66410635384453,79.56422932086589,103.84615384615385,81.00000000000001,77.8,-0.09128359760003946,0.046548343725927706,56.50843141172117,75.0,66.66666666666667,77.0,
2017-02-14,1919,81,77,81,79,2105000,79.5,79.72535980189406,79.60996038054479,101.26582278481013,81.11245154965971,77.88754845034029,-0.09055372501265424,0.022486280387654902,51.588894301059256,83.33333333333334,75.00000000000001,77.0,
2017-02-15,1919,80,77,81,79,625000,79.5,79.59315502644728,79.54626418707124,100.0,81.11245154965971,77.88754845034029,-0.041924838691940636,0.0007793054703913387,47.16676196649702,75.0,77.77777777777779,77.0,
2017-02-16,1919,80,77,80,79,1108000,79.6,79.48509386794598,79.48947099197403,101.28205128205127,80.92664991614217,78.27335008385782,-0.007696501809618894,-0.01382601253084993,47.16676196649702,58.333333333333336,72.22222222222223,77.0,
2017-02-17,1919,79,77,80,79,532000,79.6,79.39675131344767,79.43878344259468,100.0,80.92664991614217,78.27335008385782,0.015727588306731377,-0.018292637549162945,47.16676196649702,50.0,61.111111111111114,77.0,
2017-02-20,1919,79,77,80,78,750000,79.6,79.506579028462,79.4966947401026,100.0,80.92664991614217,78.27335008385782,-0.014543280474640596,-0.025745428428880106,52.27610909388127,58.333333333333336,55.555555555555564,77.0,
2017-02-21,1919,79,77,80,79,412000,79.7,79.59638970606638,79.5484651481124,101.26582278481013,80.9806248474866,78.41937515251341,-0.03460235517806609,-0.03004841376723751,52.27610909388127,66.66666666666666,58.333333333333336,77.0,
2017-02-22,1919,79,77,80,79,434000,79.7,79.66983881886482,79.59477791384614,100.0,80.9806248474866,78.41937515251341,-0.04712837006711368,-0.037054618191736687,52.27610909388127,72.72727272727273,65.90909090909092,77.0,
2017-02-23,1919,80,77,80,79,520000,79.8,79.72991190430957,79.63623406315679,101.26582278481013,81.00000000000003,78.59999999999997,-0.05416692277580637,-0.040685778144794287,52.276109093881274,70.0,69.7979797979798,77.0,
2017-02-24,1919,80,77,81,80,581000,79.9,79.96097478865399,79.77543299303886,101.25,81.30000000000004,78.49999999999997,-0.10315900063177708,-0.042005267370542915,57.76930562208102,77.77777777777779,73.50168350168352,77.0,
2017-02-27,1919,81,77,81,79,509000,79.7,79.78616681836232,79.69644838227086,97.53086419753086,80.98062484748658,78.41937515251342,-0.04131916516624301,-0.03653476072094167,46.292635936900744,66.66666666666666,71.48148148148148,77.0,
2017-02-28,1919,80,77,80,79,375000,79.6,79.64317031886739,79.62564065433492,98.75,80.92664991614215,78.27335008385784,0.0018248700656187111,-0.03167368197010174,46.292635936900744,55.55555555555556,66.66666666666667,77.0,
2017-03-01,1919,79,77,80,79,374000,79.6,79.52619205783311,79.56213796305515,100.0,80.92664991614215,78.27335008385784,0.030983040215190272,-0.027375955078456273,46.29263593690075,33.33333333333333,51.85185185185185,77.0,
2017-03-02,1919,80,77,80,79,506000,79.6,79.430495204018,79.50516628420517,100.0,80.92664991614215,78.27335008385784,0.04977449390700883,-0.023592965567314335,46.292635936900744,33.33333333333333,40.74074074074073,77.0,
2017-03-03,1919,80,77,81,80,604000,79.8,79.7159221128014,79.65646103447935,102.53164556962024,81.29666295470959,78.3033370452904,-0.03109685704394849,-0.02543225185279299,57.61772720778216,55.55555555555556,40.74074074074074,77.0,
2017-03-06,1919,80,77,81,80,348000,79.8,79.76758187823388,79.69118913547622,100.0,81.29666295470959,78.3033370452904,-0.038845484432300736,-0.025903710658819062,51.74267855350455,66.66666666666666,51.85185185185185,77.0,
2017-03-07,1919,80,77,81,79,606000,79.8,79.80984590388863,79.72237263127892,100.0,81.29666295470959,78.3033370452904,-0.04289768478378164,-0.025433634516226614,51.74267855350455,77.77777777777779,66.66666666666667,77.0,
2017-03-08,1919,80,77,80,79,422000,79.8,79.84442351625925,79.75037981381989,100.0,81.29666295470959,78.3033370452904,-0.044322431185889855,-0.024339802117347,51.74267855350455,66.66666666666666,70.37037037037037,77.0,
2017-03-09,1919,80,77,81,80,305000,79.9,80.05454891741394,79.87633120164979,101.25,81.56132477258365,78.23867522741637,-0.09001435158674553,-0.022879285556787938,57.194136396080964,77.77777777777779,74.07407407407406,77.0,
2017-03-10,1919,81,77,83,80,1190000,80.0,80.40829565136161,80.09021013076084,101.23456790123457,82.00000000000003,77.99999999999997,-0.16427953594069322,-0.0365415489761713,61.83691146544777,80.0,74.8148148148148,77.0,
2017-03-13,1919,82,77,83,82,280000,80.4,80.87954552984249,80.38305238080567,105.0632911392405,82.96124969497319,77.83875030502682,-0.2556121155445368,-0.0651456584884108,65.82831352286985,90.9090909090909,82.89562289562289,77.0,
2017-03-14,1919,83,77,84,82,1001000,80.8,81.26510339482779,80.64625434691114,105.0632911392405,83.60000000000007,77.99999999999993,-0.3095814119359517,-0.10298615317187101,65.82831352286985,84.61538461538461,85.17482517482517,77.0,
2017-03-15,1919,83,77,83,82,479000,81.1,81.39872682583375,80.78233021666387,103.79746835443038,83.70000000000007,78.49999999999991,-0.2904751990348444,-0.1407916746098547,58.70727623041481,78.57142857142857,84.69863469863469,77.0,
2017-03-16,1919,83,77,84,82,643000,81.6,81.87170257424621,81.10559663319607,106.32911392405062,84.3129319932502,78.88706800674979,-0.36085739806858896,-0.17743173472370366,66.51020583058293,80.0,81.06227106227105,77.0,
2017-03-17,1919,84,77,84,82,1047000,81.8,82.07685359001415,81.29583111473765,102.46913580246914,84.60000000000011,78.99999999999989,-0.3512737421170584,-0.21214598557756562,60.367726989231166,80.0,79.52380952380953,77.0,
2017-03-21,1919,83,77,83,82,854000,82.1,82.24470242790288,81.46689069156368,103.75000000000001,84.70000000000013,79.49999999999986,-0.33398050875777585,-0.24448852157467607,60.367726989231166,86.66666666666667,82.22222222222223,77.0,
2017-03-22,1919,80,77,81,79,1183000,82.1,81.83656668411595,81.31970392626937,100.0,84.70000000000013,79.49999999999986,-0.17359061718295266,-0.2588516533521275,45.6872282551875,60.0,75.55555555555556,77.0,
