value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3097,4180,4195,4215,4180,52300,,4195.0,4195.0,,,,0.0,,,,,,
2017-01-05,3097,4210,4240,4245,4185,63600,,4219.75,4218.684210526316,,,,-0.625,,100.0,,,,
2017-01-06,3097,4240,4215,4245,4215,35300,,4225.880398671096,4224.704797047971,,,,-0.6740998750619838,,89.31297709923663,,,,4215.0
2017-01-10,3097,4245,4215,4255,4205,57100,,4223.943069306931,4223.336725792382,,,,-0.31935099523434474,,66.39022261021387,,,4215.0,
2017-01-11,3097,4220,4255,4240,4205,39000,,4225.681849375503,4224.963859246416,,,,-0.38559345457451855,,71.61974426582745,,,,4255.0
2017-01-12,3097,4230,4240,4235,4155,64500,,4208.622004322163,4211.099253242388,,,,1.5515784088884175,,32.95970179064122,,,,4240.0
2017-01-13,3097,4165,4235,4190,4155,32500,,4196.906054473409,4201.30455329861,,,,2.6414419716820703,,32.95970179064122,,,,4235.0
2017-01-16,3097,4160,4190,4185,4110,51900,,4179.409556449467,4187.0288952985475,,,,4.4894361373226275,,24.275512424646934,,,,4190.0
2017-01-17,3097,4120,4185,4120,4050,59800,,4153.430215615975,4166.292175735208,,,,7.502521633957258,1.5756593141088362,17.02803948653532,,,,4185.0
2017-01-18,3097,4050,4120,4065,4010,53300,4165.0,4127.502937879696,4145.36669374193,,4306.42135623731,4023.5786437626907,10.243232456152327,2.713796253681317,14.669757102022004,,,,4120.0
2017-01-19,3097,4045,4065,4105,4045,24600,4153.0,4116.777244059546,4135.1119895245565,97.13945172824792,4302.345237620756,4003.6547623792444,10.104703459543998,3.9059855269639834,30.269865137297074,,,,4065.0
2017-01-20,3097,4075,4010,4075,4010,39000,4132.0,4099.4393095164305,4120.463673454093,95.04716981132076,4285.505700219894,3978.494299780106,11.37061559366839,5.244287245711803,25.290569462233307,,,4010.0,
2017-01-23,3097,4050,4010,4065,4015,39600,4114.0,4090.7172395216658,4111.686186760068,95.74970484061393,4256.814565083538,3971.1854349164623,10.918491985375113,6.49293646577952,31.98444810422822,,,4010.0,
