value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4022,137,138,139,136,381000,,138.0,138.0,,,,0.0,,,,,,
2017-01-05,4022,138,140,142,137,512000,,139.1,139.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,4022,140,136,141,139,500000,,139.46179401993354,139.4022140221402,,,,-0.03430129103094259,,100.0,,,136.0,
2017-01-10,4022,139,136,140,138,355000,,139.3096534653465,139.28525734225065,,,,-0.012495327539483014,,63.29588014981273,,,136.0,
2017-01-11,4022,139,136,140,139,129000,,139.50783317974157,139.45979341163826,,,,-0.026776771978177294,,73.69399132768945,,,136.0,
2017-01-12,4022,138,136,139,137,382000,,139.1161968196626,139.14824387110264,,,,0.022249019792838,,45.76769420468557,,,136.0,
2017-01-13,4022,138,136,138,137,208000,,138.84723822482852,138.92814859639512,,,,0.050406463062245166,,45.76769420468557,,,136.0,
2017-01-16,4022,138,141,138,135,237000,,138.19947780706283,138.41401689971175,,,,0.1293071972323503,,31.794344728597878,,,,141.0
2017-01-17,4022,135,138,135,133,381000,,137.50338339962687,137.85669873310533,,,,0.208122071843178,0.03430373151157874,27.30539591195928,,,,138.0
2017-01-18,4022,134,135,134,132,255000,137.7,136.55741995321807,137.11103038245977,,142.1766058571199,133.22339414288007,0.321442231475487,0.07001953500885508,20.938193425032466,,,,135.0
2017-01-19,4022,135,132,135,134,132000,137.4,136.23925852754917,136.8033849466033,97.82608695652173,142.1497368348152,132.6502631651848,0.3138430831682797,0.10797740844730835,36.80727960184948,,,132.0,
2017-01-20,4022,135,132,137,135,131000,136.9,135.99165694183966,136.55206677810463,96.42857142857143,141.50000000000006,132.29999999999995,0.29933058105854116,0.145047616457251,36.80727960184948,,,132.0,
2017-01-23,4022,135,132,140,134,633000,136.9,136.77837143170768,137.01437184563642,100.0,141.50000000000006,132.29999999999995,0.09070075567748859,0.1565138479258034,60.05420862560268,,,132.0,
2017-01-24,4022,140,132,142,139,955000,137.2,137.78861742516105,137.6608216385152,102.15827338129498,142.62586398650024,131.77413601349974,-0.1291511604065363,0.14513891587820796,65.51845127037257,,,132.0,
2017-01-25,4022,143,132,144,141,472000,137.3,138.40277625646567,138.08131541417248,100.71428571428571,142.960388679234,131.63961132076602,-0.23288880683458046,0.11679026847516145,61.02363727442102,,,132.0,
2017-01-26,4022,142,133,145,142,648000,137.9,139.46321785444243,138.80780360035018,104.34782608695652,144.8541354602855,130.9458645397145,-0.4172844455175948,0.06482461196629036,68.09512893407862,88.57142857142857,,133.0,
2017-01-27,4022,144,134,144,141,469000,138.5,140.3162324804601,139.43094579663725,104.34782608695652,146.3612976028134,130.6387023971866,-0.5290847451504419,-0.008330048298464336,68.09512893407862,86.8421052631579,,134.0,
2017-01-30,4022,141,135,143,141,251000,139.0,140.4440031234162,139.61556096304594,103.6764705882353,146.79743547584715,131.20256452415285,-0.4632546884496662,-0.08292746610878036,56.25761713195137,84.61538461538461,86.67630614999037,135.0,
2017-01-31,4022,141,136,142,139,334000,139.6,140.54737672966075,139.77562747962804,104.44444444444446,146.98647412504775,132.21352587495224,-0.4048451040678174,-0.16362605894692528,56.25761713195137,76.92307692307693,82.79352226720648,136.0,
2017-02-01,4022,140,145,142,136,636000,140.1,140.0756932514718,139.57348946850763,103.7593984962406,146.19590026165125,134.00409973834874,-0.22462833203559285,-0.2234562161918,46.81850243752293,61.53846153846154,74.35897435897436,,145.0
2017-02-02,4022,138,142,139,138,241000,140.4,139.69263057096148,139.39680824026394,102.22222222222221,145.7065996645686,135.0934003354314,-0.09584094527394882,-0.2673641635620767,46.81850243752293,53.84615384615385,64.10256410256412,,142.0
2017-02-03,4022,139,139,139,136,276000,140.7,139.38111094501622,139.24186949992705,102.22222222222221,144.9941821107167,136.40581788928327,-0.005712575459455138,-0.278076755910626,46.81850243752293,46.15384615384615,53.84615384615386,,139.0
2017-02-06,4022,140,136,141,138,206000,140.8,139.6783969361972,139.4347800967577,100.71428571428571,145.07083130081247,136.52916869918755,-0.07638268053889874,-0.2722135914808885,56.03228354669335,53.84615384615385,51.28205128205129,136.0,
2017-02-07,4022,140,136,141,139,167000,140.7,139.92065025104353,139.6048695149784,99.29577464788733,144.89999999999992,136.50000000000006,-0.12196050266180691,-0.2598882243505803,56.03228354669335,59.45945945945946,53.15315315315316,136.0,
2017-02-08,4022,141,136,143,140,403000,140.6,139.93517370927012,139.64743858871813,99.29078014184397,144.81426150114103,136.38573849885896,-0.104637479936315,-0.225149672619327,52.514989151391184,62.857142857142854,58.720918720918725,136.0,
2017-02-09,4022,140,136,141,139,226000,140.1,139.7642153261765,139.5782226300782,96.52777777777779,143.72767142944338,136.4723285705566,-0.044984235846555976,-0.17136072714111744,49.189701149907435,54.54545454545454,58.954018954018956,136.0,
2017-02-10,4022,140,136,141,139,403000,139.7,139.80727626484023,139.62300441615315,97.22222222222221,142.23771550808988,137.1622844919101,-0.048116974561679626,-0.1252343144868967,52.43334582168024,48.38709677419355,55.263231392263656,136.0,
2017-02-13,4022,142,136,145,137,1197000,139.6,139.84244457213114,139.66278593068466,99.29078014184397,141.99999999999997,137.20000000000002,-0.04877456238810396,-0.08567092096692856,52.43334582168024,44.827586206896555,49.25337917551488,136.0,
