value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7445,1016,1028,1028,1008,220500,,1028.0,1028.0,,,,0.0,,,,,,
2017-01-05,7445,1029,1031,1037,1025,237500,,1029.65,1029.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,7445,1030,1028,1037,1018,300900,,1026.172757475083,1026.4132841328412,,,,0.1439064097226037,,21.78770949720669,,,,1028.0
2017-01-10,7445,1029,1018,1043,1025,168200,,1030.069306930693,1029.7824949113115,,,,-0.1759788804783966,,67.83884078459091,,,1018.0,
2017-01-11,7445,1038,1018,1042,1035,128900,,1031.7718476108312,1031.3007740958706,,,,-0.2792187517493403,,63.12946682689267,,,1018.0,
2017-01-12,7445,1035,1043,1036,1010,255200,,1027.4156194561817,1027.8218580797723,,,,0.26144477760226437,,35.36703896697159,,,,1043.0
2017-01-13,7445,1014,1036,1026,1011,111300,,1026.5925923759753,1027.0892846908519,,,,0.30208422061400597,,46.27220405936516,,,,1036.0
2017-01-16,7445,1024,1026,1029,1016,98300,,1024.4102313811234,1025.3177827039597,,,,0.5386321038658934,,40.54253768172793,,,,1026.0
2017-01-17,7445,1007,1025,1009,994,420000,,1018.2291592278158,1020.5318272194055,,,,1.3672643507804878,0.23516306263230843,28.957905808752614,,,,1025.0
2017-01-18,7445,996,1009,1005,996,206100,1021.1,1015.4502927743682,1018.1471637634944,,1046.4369295693066,995.7630704306936,1.5464180086634087,0.4069872858171316,37.23531727894225,,,,1009.0
2017-01-19,7445,1005,1005,1008,999,138900,1018.3,1012.2939911192252,1015.5025347936954,97.27626459143968,1046.042386342923,990.557613657077,1.795007178026026,0.6110621574496614,34.808817596481504,,,,1005.0
2017-01-20,7445,1005,994,1005,998,120600,1015.3,1010.0374723639017,1013.4814740712998,97.090203685742,1043.3862955905545,987.2137044094455,1.8673968389797437,0.8025610940337882,35.711168364225415,,,994.0,
2017-01-23,7445,1001,994,1005,998,93300,1013.6,1008.8525021849672,1012.2101810302985,98.33496571988248,1042.1545092761196,985.0454907238804,1.7452187705624738,1.0160274997049958,38.46304205036578,,,994.0,
2017-01-24,7445,999,1005,1003,990,308000,1009.2,1005.9789387690945,1009.8490005750297,95.76107899807322,1034.7624724938728,983.6375275061273,2.0006217767941052,1.269343113987601,33.340060676462414,,,,1005.0
2017-01-25,7445,964,1003,968,941,863600,1000.5,995.0820376282644,1002.186449124681,91.6023166023166,1039.3973006775534,961.6026993224466,3.9018518782493175,1.6738327918372735,20.261719858716717,,,,1003.0
2017-01-26,7445,940,968,945,936,454700,993.0,984.6462775660003,994.5533813417478,92.61083743842364,1044.65268628058,941.3473137194202,5.428431894016853,2.2434269777709233,18.68319277131296,6.106870229007633,,,968.0
2017-01-27,7445,941,945,960,941,315000,986.6,980.0122363962528,990.4064523195918,93.75,1037.1505687406186,936.0494312593815,5.470621865632779,2.7914258401894663,31.46172745504478,11.39240506329114,,,945.0
2017-01-30,7445,968,936,984,968,303200,983.0,980.1968125674408,989.2996876478713,96.46017699115043,1029.329256415358,936.670743584642,4.456901493763326,3.1347188560764483,41.803026965825424,22.8125,13.437258430766258,936.0,
2017-01-31,7445,982,936,986,976,173700,981.1,979.602445840752,987.8776184167308,98.09236947791165,1026.6934205779737,935.5065794220263,3.807233655706,3.385920594636736,40.54804562456357,35.14376996805112,23.11622501044742,936.0,
2017-02-01,7445,984,938,984,975,127400,978.5,979.4908943194251,986.8669874421414,97.41293532338308,1021.2200187265877,935.7799812734123,3.1674887473433273,3.538418546783103,41.493816627058706,43.1438127090301,33.70002755902707,938.0,
