value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2820,1510,1547,1649,1509,43700,,1547.0,1547.0,,,,0.0,,,,,,
2017-01-05,2820,1507,1550,1550,1507,4000,,1548.6499999999999,1548.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,2820,1531,1649,1559,1531,6300,,1552.810631229236,1552.4243542435424,,,,-0.22727444818815457,,100.0,,,,1649.0
2017-01-10,2820,1564,1550,1570,1533,8000,,1558.4737623762378,1557.5350392555977,,,,-0.5503761330712678,,100.0,,,,1550.0
2017-01-11,2820,1570,1531,1570,1560,800,,1560.3472677006334,1559.3579399770456,,,,-0.5634216829912475,,80.29669840449213,,,1531.0,
2017-01-12,2820,1565,1531,1567,1550,3500,,1557.6597248653359,1557.3607656666502,,,,-0.13049657471583487,,49.06407086479704,,,1531.0,
2017-01-13,2820,1551,1531,1564,1551,3100,,1559.1874764778127,1558.6333734647158,,,,-0.2897737044374935,,63.38073689687712,,,1531.0,
2017-01-16,2820,1585,1531,1585,1532,1600,,1553.0021945552496,1553.95701875216,,,,0.6342455063738726,,37.46195012363777,,,1531.0,
2017-01-17,2820,1530,1585,1579,1530,4300,,1558.2232772344141,1557.7186498276465,,,,-0.29599579972864376,-0.16275105593616798,61.37969750536024,,,,1585.0
2017-01-18,2820,1574,1579,1574,1574,100,1558.8,1561.5372751146758,1560.2183905355778,,1585.3751763869968,1532.224823613003,-0.7810063644335514,-0.24952954087322926,59.73937207556857,,,,1579.0
2017-01-19,2820,1571,1574,1571,1552,600,1559.3,1559.5889290432056,1559.0207051022633,100.32320620555915,1585.1464697782887,1533.4535302217112,-0.2852674710327392,-0.27659629691389553,49.32845679211035,,,,1574.0
2017-01-20,2820,1553,1571,1553,1552,600,1559.5,1558.0726749096546,1558.0423057032922,100.12903225806451,1585.0851519440475,1533.9148480559525,0.049883132531476804,-0.24580101016726985,49.32845679211035,,,,1571.0
2017-01-23,2820,1552,1530,1588,1552,2900,1562.4,1563.9464885902557,1562.0590870600154,101.86016677357281,1593.1532112144407,1531.6467887855595,-1.0970577759749176,-0.30654341493434206,61.922079292289695,,,1530.0,
2017-01-24,2820,1595,1531,1595,1595,200,1564.9,1569.954515602145,1566.330293352978,101.5923566878981,1601.2697676649166,1528.5302323350836,-2.1022763382206904,-0.47752726551539126,63.80575560759058,,,1531.0,
2017-01-25,2820,1570,1533,1595,1570,6300,1567.8,1574.553079071862,1569.8146653031374,101.85303514376997,1608.1464992285576,1527.4535007714424,-2.673402972784743,-0.760072420856381,63.323822438388056,,,1533.0,
2017-01-26,2820,1572,1535,1572,1552,2200,1568.1,1570.4696651045917,1567.750751350616,100.19354838709677,1607.954234404891,1528.2457655951089,-1.315534873947854,-0.87404588413531,47.48694016330213,67.11864406779661,,1535.0,
2017-01-27,2820,1551,1537,1572,1551,1000,1567.5,1568.1250943549967,1566.58051352747,99.61636828644501,1607.761644278395,1527.238355721605,-0.5669137979950847,-1.007508029065194,49.156897740373005,63.30275229357798,,1537.0,
2017-01-30,2820,1564,1539,1586,1555,600,1569.8,1565.6725038228726,1565.2179484692397,101.50130548302872,1603.8329252342492,1535.7670747657507,0.08103091102429971,-0.9656161723148671,48.16714892975652,38.97435897435898,56.46525177857786,1539.0,
2017-01-31,2820,1551,1541,1610,1543,8900,1573.1,1573.914084537815,1570.3955740653075,102.09258084971464,1614.8176221757662,1531.3823778242336,-1.8132098873638824,-1.0803054526404594,62.91102011978544,63.33333333333333,55.20348153375678,1541.0,
2017-02-01,2820,1570,1543,1615,1560,5400,1572.1,1572.0783490443537,1569.6674998288097,99.36467598475222,1614.1613837147565,1530.0386162852433,-1.069801254253207,-1.1674758729982893,50.080249534746805,60.43478260869565,54.247491638796,1543.0,
2017-02-02,2820,1558,1615,1559,1540,11300,1572.5,1569.1111401474016,1568.132827557336,100.25773195876289,1613.8594003825006,1531.1405996174994,-0.18810845326447634,-1.193919382531173,48.23765802628731,56.00000000000001,59.922705314009676,,1615.0
2017-02-03,2820,1549,1559,1556,1540,7500,1571.3,1563.753390119049,1565.0122382465054,99.22680412371135,1615.5633030850613,1527.0366969149386,1.113040584498549,-0.948352898034121,44.69570307329143,27.450980392156865,47.9619210002842,,1559.0
2017-02-06,2820,1541,1556,1543,1541,200,1566.8,1559.9423246646786,1562.5969488140454,97.16624685138538,1612.4841329128615,1521.1158670871384,1.8290903327354044,-0.5115343790389993,45.503700151710035,15.918367346938775,33.1231159130319,,1556.0
2017-02-07,2820,1540,1540,1567,1540,1300,1564.0,1561.2360151016328,1563.07541986662,98.24451410658307,1605.6845295043618,1522.3154704956382,1.1967254370763385,-0.08152011127665698,51.596318571624685,17.02127659574468,20.13020811161346,1540.0,
2017-02-08,2820,1573,1540,1573,1547,700,1561.9,1563.3891881802708,1564.1446367444587,98.68255959849435,1599.2143404068734,1524.5856595931268,0.4647949917684855,0.11629431824738073,53.01068130117952,28.000000000000004,20.31321464756117,1540.0,
2017-02-09,2820,1542,1540,1580,1542,1100,1564.6,1566.4257978522744,1565.8396919766312,101.73857050869286,1602.8434308084406,1526.3565691915592,-0.3585135392081611,0.13944990255703893,54.67468657554944,44.44444444444444,29.821907013396395,1540.0,
2017-02-10,2820,1580,1542,1600,1542,6800,1567.6,1570.3658562977091,1568.1925402895736,101.92554557124518,1607.9504646813389,1527.249535318661,-1.26500135567926,-0.01010923818780106,56.567663726396745,53.77777777777778,42.07407407407409,1542.0,
2017-02-13,2820,1604,1542,1604,1556,2300,1572.1,1575.77350715691,1571.5489427910813,102.89389067524115,1615.7298063254923,1528.4701936745075,-2.381944558852638,-0.07330197946432943,59.312648378155394,65.77777777777779,54.666666666666686,1542.0,
2017-02-14,2820,1566,1542,1590,1566,1500,1570.1,1578.3678454251842,1573.4852511265492,98.75776397515527,1608.062613187187,1532.1373868128128,-2.613759659832567,-0.2448529134175917,56.129052888714455,70.22222222222221,63.259259259259274,1542.0,
2017-02-15,2820,1563,1604,1563,1528,3500,1566.9,1569.9167973020583,1569.1530802735913,97.9539641943734,1611.2391474884216,1522.5608525115786,-0.059575697225227486,-0.23057149607989735,42.036011105383125,48.10126582278481,61.36708860759495,,1604.0
2017-02-16,2820,1549,1563,1583,1540,1800,1566.3,1566.288349267171,1567.1618008698972,99.61439588688947,1611.369280003124,1521.230719996876,0.8541282568830866,-0.2593395324816154,46.5235553748289,30.522088353413658,49.61519213280692,,1563.0
