value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3284,447,455,458,447,234334,,455.0,455.0,,,,0.0,,,,,,
2017-01-05,3284,455,459,462,454,203511,,457.2,457.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,3284,454,458,462,454,223795,,458.32558139534876,458.1734317343174,,,,-0.08813841668865052,,100.0,,,,458.0
2017-01-10,3284,463,454,464,456,257316,,458.5477722772277,458.41378307647574,,,,-0.0750805999438171,,81.40417457305503,,,454.0,
2017-01-11,3284,456,454,461,456,119962,,458.67759455696944,458.55693389660814,,,,-0.06558073932524167,,81.40417457305503,,,454.0,
2017-01-12,3284,458,464,458,448,151204,,457.2029271360836,457.37097142515665,,,,0.11005983748640347,,35.48560772547735,,,,464.0
2017-01-13,3284,449,458,456,446,136549,,456.19019053193097,456.53314404303893,,,,0.20991121938192236,,35.48560772547735,,,,458.0
2017-01-16,3284,450,456,451,444,88482,,453.8718730766106,454.68370811450546,,,,0.48577293141579503,,20.12529496639685,,,,456.0
2017-01-17,3284,444,451,445,437,170762,,450.2011439139728,451.7969468374856,,,,0.9428238531137936,0.16269028109828948,12.583459866463812,,,,451.0
2017-01-18,3284,436,445,443,432,105873,452.2,448.26838690987535,450.139248474308,,467.738339679644,436.66166032035596,1.0691119099756747,0.2814804933178089,25.878279114216014,,,,445.0
2017-01-19,3284,445,432,448,443,74500,451.2,447.6006963253707,449.39029367479867,97.8021978021978,467.1699718221417,435.2300281778583,0.9754693843378277,0.3960388199726342,36.309768788743575,,,432.0,
2017-01-20,3284,444,432,445,441,78889,449.6,446.68148561977034,448.4997478678461,96.51416122004358,465.32768260107,433.87231739893,0.958165657942402,0.5122948282649733,33.75203418742696,,,432.0,
2017-01-23,3284,442,432,443,439,99142,447.5,445.1738461904348,447.2260046434442,95.43478260869566,462.71183749584515,432.28816250415485,1.0698141960239695,0.639505361150283,29.305729579263044,,,432.0,
2017-01-24,3284,440,432,440,437,55186,445.3,443.5924247513202,445.9000737117629,95.20697167755992,459.5562267097573,431.0437732902427,1.1901064556537335,0.7790261605923914,27.364647893994672,,,432.0,
2017-01-25,3284,443,432,443,435,126823,443.2,442.52290501351627,444.905238616595,95.42483660130719,454.68216007552576,431.7178399244742,1.1953251944243561,0.8996112002521639,29.865998558370805,,,432.0,
2017-01-26,3284,443,432,444,440,119833,442.2,442.61329471259484,444.67138034509316,97.7924944812362,451.65727233402936,432.7427276659706,0.9603800584576447,0.982996626816133,40.83668327294695,22.916666666666664,,432.0,
2017-01-27,3284,445,432,445,442,94490,441.1,442.49798184476964,444.3507742494778,97.57174392935983,447.2611687202995,434.93883127970054,0.8144666118719783,1.01951814686682,39.5056793674277,28.125,,432.0,
2017-01-30,3284,443,432,445,443,54091,440.9,442.77865300849305,444.30950209565395,99.55156950672645,446.51782876207494,435.282171237925,0.607888136781014,0.982303067274289,43.47387232660943,35.483870967741936,28.8418458781362,432.0,
2017-01-31,3284,441,432,446,439,93401,441.5,442.8198069028891,444.15809966238436,101.37299771167048,446.5793700396798,436.4206299603202,0.4923430816014047,0.91821764189937,41.990718581340374,37.93103448275862,33.846635150166854,432.0,
2017-02-01,3284,443,432,445,440,68881,441.8,443.03833664703654,444.1401015452794,100.68027210884354,447.0763623833089,436.52363761669113,0.3565156652138626,0.8494450064411517,44.04646736296505,44.303797468354425,39.23956763961832,432.0,
2017-02-02,3284,445,432,445,439,79428,441.3,442.4776211465736,443.6752250775853,98.87640449438202,446.20306026885225,436.39693973114777,0.42687332054890703,0.7904125245085412,38.212981443612804,44.927536231884055,42.387456060999035,432.0,
2017-02-03,3284,443,432,443,437,95734,440.8,441.6535388638621,443.045709730165,98.87133182844244,445.92249938994604,435.677500610054,0.5489334998122786,0.7325368915961311,35.66928018842934,44.06779661016949,44.433043436802656,432.0,
2017-02-06,3284,442,432,442,437,85865,440.9,441.34988992721253,442.71151970172593,100.22779043280184,445.9159744815935,435.8840255184065,0.5271060320999936,0.6588701778679378,39.9724684715056,43.13725490196079,44.04419591467144,432.0,
2017-02-07,3284,439,432,442,437,109284,440.9,440.55254367178566,442.090859907399,100.0,445.9159744815935,435.8840255184065,0.6291349545548428,0.5959601512157696,36.074419980254305,35.55555555555556,40.92020235589528,432.0,
2017-02-08,3284,437,432,443,436,108202,441.2,440.6344420189954,441.97333696852667,100.68493150684932,445.83033476111575,436.5696652388842,0.5011499477124062,0.5449345833551875,43.92622463473749,40.0,39.56427015250545,432.0,
2017-02-09,3284,440,432,443,438,151746,440.9,440.51846016379676,441.7623726973567,99.32279909706546,445.41220566907106,436.3877943309289,0.4439258505706789,0.5037633876550431,42.52013146170722,37.142857142857146,37.56613756613756,432.0,
2017-02-10,3284,445,432,448,440,206822,441.3,441.51954410552185,442.21229849438936,100.90497737556561,446.7442630355262,435.8557369644738,0.12207161132545252,0.44978377371553635,52.37143408465107,62.857142857142854,46.666666666666664,432.0,
2017-02-13,3284,448,432,448,443,137771,441.4,442.15465914367735,442.5064637119852,100.22522522522523,447.0709787515029,435.7290212484971,-0.0546622302160813,0.38900540573581566,50.80847542615079,70.27027027027027,56.75675675675675,432.0,
2017-02-14,3284,448,432,448,440,139968,441.1,441.76173625444653,442.24342802123255,99.32279909706546,446.71782876207504,435.482171237925,0.05346036347975769,0.35533259443202625,43.77410844498808,65.78947368421053,66.30562893720789,432.0,
2017-02-15,3284,444,432,444,441,49300,440.9,441.8051624339726,442.21800761880667,99.54954954954955,446.22541078227744,435.5745892177225,0.03434983711491668,0.3117188740504717,46.938657048554695,54.054054054054056,63.37126600284495,432.0,
2017-02-16,3284,442,432,445,442,59984,441.2,442.0228382958449,442.2993086576094,100.68181818181819,446.62586398649995,435.7741360135,-0.025127786104803818,0.24793428672635148,48.49943841721233,47.22222222222222,55.68858332016227,432.0,
2017-02-17,3284,443,432,443,441,71899,441.7,442.2007934645394,442.37186929470425,101.14155251141553,446.76359556046856,436.6364044395314,-0.06465375823268005,0.18218319891160994,48.499438417212325,55.55555555555556,52.27727727727728,432.0,
2017-02-20,3284,443,432,448,441,70122,442.5,443.25659949758,442.95262969349704,101.81818181818181,448.6481704595755,436.3518295404245,-0.317737809209234,0.07697511404893476,56.00386822586992,72.22222222222221,58.333333333333336,432.0,
2017-02-21,3284,446,432,456,446,194052,444.4,445.57610657191213,444.2946933237486,104.34782608695652,453.5738759529436,435.2261240470564,-0.8452636540743583,-0.07262639726070574,64.83345052237931,88.63636363636364,72.13804713804713,432.0,
2017-02-22,3284,459,432,459,452,112855,445.6,446.92710874900956,445.1875741878772,102.72108843537416,455.76661202171096,435.4333879782891,-1.0392962396856547,-0.2374288517336317,59.97278400874897,89.0909090909091,83.31649831649831,432.0,
2017-02-23,3284,456,433,467,453,237888,448.3,450.5793870304781,447.4190892315847,106.13636363636363,463.9473639952548,432.6526360047452,-1.7806288777987334,-0.44884001719187455,70.92693958431957,91.8918918918919,89.87305487305485,433.0,
2017-02-24,3284,468,435,469,467,229960,450.4,453.5667342926996,449.41770332762883,104.7085201793722,469.5039262980152,431.29607370198477,-2.2280626167274136,-0.690328949026467,70.92693958431957,90.80459770114942,90.59579956131678,435.0,
2017-02-27,3284,467,438,467,464,149555,452.3,455.46461759134627,450.9030373759739,104.26966292134831,472.618464508914,431.98153549108605,-2.3249115677709824,-0.9545924969432159,66.41024048842974,92.78350515463917,91.82666491589346,438.0,
2017-02-28,3284,467,441,474,465,206412,455.3,458.1084697035322,452.8446206552341,106.81818181818181,476.31523257068545,434.28476742931457,-2.5948755600448976,-1.2467286521831953,70.46168860223864,89.2156862745098,90.93459637676612,441.0,
2017-03-01,3284,473,444,473,465,116971,458.1,460.2712724547021,454.58589617940214,106.33484162895928,478.7387984146364,437.46120158536365,-2.6979923297281516,-1.5437136014746784,70.46168860223864,87.37864077669903,89.79261073528266,444.0,
2017-03-02,3284,473,447,478,472,193928,461.2,462.7680718902165,456.55348093744936,106.9977426636569,481.1358972710033,441.2641027289967,-2.868986851415002,-1.8553061673838254,72.9813656954109,88.88888888888889,88.49440531336592,447.0,
2017-03-03,3284,475,451,475,467,236389,464.1,464.4469713171133,458.11685030722,106.54627539503385,480.7721324370939,447.42786756290616,-2.80455170008878,-2.131618821925997,69.7764064596442,87.27272727272727,87.84675231277174,451.0,
2017-03-06,3284,472,454,477,471,123407,466.5,465.8204949444205,459.52028768427203,105.35714285714286,479.774034804836,453.225965195164,-2.674740187761813,-2.334893992335714,69.77640645964422,85.84070796460178,87.33410804207267,454.0,
2017-03-07,3284,475,457,475,469,127644,468.1,466.9442057730684,460.78047992918073,103.50877192982458,479.6741090369842,456.52589096301585,-2.504641820260872,-2.4977101679551827,69.77640645964422,83.92857142857143,85.68066888863352,457.0,
2017-03-08,3284,472,459,478,466,206381,469.9,467.68171121471664,461.81143003119354,103.97350993377484,475.658472019555,464.14152798044495,-2.2664076701721,-2.5516855893300012,67.91391894353617,82.88288288288288,84.21738742535206,459.0,
2017-03-09,3284,472,461,475,470,98335,470.4,468.46693155804877,462.8383536850887,101.07066381156318,475.92810998443395,464.871890015566,-2.08153028453097,-2.5354042190859523,68.81047653853948,82.88288288288288,83.23144573144576,461.0,
2017-03-10,3284,475,463,476,470,184344,470.9,469.10935913350465,463.76104139620907,101.07066381156318,475.99509568114263,465.8049043188573,-1.8923650033849526,-2.4873434897097266,68.81047653853948,82.0754716981132,82.613745821293,463.0,
2017-03-13,3284,472,465,476,472,82043,471.7,469.63496467095086,464.5902130147738,101.72413793103448,473.89999999999964,469.50000000000034,-1.7061095970634597,-2.388591716045122,68.81047653853948,81.05263157894737,82.0036620533145,465.0,
2017-03-14,3284,472,466,475,470,116132,471.8,469.8831662308073,465.23488336447997,100.21276595744682,473.75959179422614,469.8404082057739,-1.481434472014655,-2.2534186207436226,66.49002726554956,77.10843373493977,80.0788456706668,466.0,
2017-03-15,3284,470,467,472,467,133529,471.5,469.3589311735088,465.41230944215226,99.36170212765958,474.8763886032266,468.1236113967734,-1.0992909180120023,-2.0567857392544004,58.056435821565984,63.07692307692307,73.74599613027009,467.0,
2017-03-16,3284,466,478,471,466,87236,471.2,469.65731804195246,465.9736823688214,99.36708860759494,474.13938769133955,468.2606123086604,-0.9912828137368024,-1.8553114185486252,63.09723747516393,52.83018867924528,64.33851516370272,,478.0
2017-03-17,3284,471,471,472,466,129429,470.7,469.17415510717865,466.0767443702333,98.9406779661017,474.4999999999998,466.9000000000002,-0.703155460385517,-1.636246448840148,55.86667939695094,29.268292682926827,48.391801479698415,,471.0
2017-03-21,3284,471,466,472,468,154341,470.6,469.5061348886196,466.5709266264154,99.78813559322035,474.3094473981981,466.89055260180197,-0.6710100302659612,-1.4325095832851578,60.714816996366764,37.5,39.86616045405739,466.0,
2017-03-22,3284,467,472,467,461,196947,469.6,468.14135624016694,466.1122831102973,97.88135593220339,475.8096698785039,463.39033012149616,-0.21337965121063007,-1.2043953589561056,47.95117098107785,20.930232558139537,29.23284174702214,,472.0
2017-03-23,3284,461,467,464,460,137908,468.7,467.02472804050865,465.6997995074203,98.08917197452229,476.2921011584408,461.1078988415592,0.10297554623122096,-0.9616724888714177,47.95117098107786,18.75,25.72674418604653,,467.0
2017-03-24,3284,461,464,465,458,94364,467.7,466.11112909183294,465.32880342532525,97.88135593220339,475.89999999999986,459.5000000000001,0.3139618607482362,-0.7165250595232856,47.95117098107785,12.727272727272727,17.469168428470777,,464.0
2017-03-27,3284,459,463,461,454,195164,466.0,464.0909020333241,464.29337070520296,96.39830508474576,476.6207344378813,455.3792655621187,0.7701301170835677,-0.44138731350694926,39.81941221688717,11.29032258064516,14.255865102639317,,463.0
2017-03-28,3284,462,454,464,455,129551,465.2,464.07437424518645,464.26396840476076,98.30508474576271,475.07117014340236,455.3288298565976,0.6399307844429245,-0.2056800627894404,51.263234932878845,22.058823529411764,15.358806279109904,454.0,
2017-03-29,3284,458,454,461,455,144061,464.2,463.5153930775468,463.9369185510005,97.87685774946921,473.5295230317524,454.8704769682476,0.6705446042321341,-0.009031671428980795,47.98751766769398,25.71428571428571,19.68781060811423,454.0,
2017-03-30,3284,461,454,464,456,147908,463.4,462.69440767264575,463.44233792942936,98.28693790149893,472.9999999999999,453.80000000000007,0.7629324286595534,0.1858811332817254,45.88256880316983,32.35294117647059,26.708683473389375,454.0,
2017-03-31,3284,464,454,470,461,370161,462.9,463.2954273616417,463.6985184596327,98.93842887473461,471.31189633792513,454.4881036620748,0.47896136389351796,0.31722744709050704,53.56064126992185,36.36363636363637,31.476954418130912,454.0,
2017-04-03,3284,469,454,472,465,250608,462.8,463.78716978413735,463.9290021006657,99.78586723768737,471.03650411278954,454.5634958872105,0.27199632522604134,0.4220059310340629,53.56064126992185,44.61538461538462,37.777320718497215,454.0,
2017-04-04,3284,466,472,467,447,359211,460.4,460.73494722979393,462.2338812475169,94.90445859872611,471.25172797300036,449.5482720269996,1.0003744305072928,0.5568674956693876,37.02463188723091,35.294117647058826,38.757712875359964,,472.0
2017-04-05,3284,446,467,449,440,223373,458.2,456.96494685357357,460.0078686127816,95.23809523809523,474.4431524033975,441.9568475966025,1.7857082936415622,0.7438378009372033,32.98426440175449,15.384615384615385,31.764705882352967,,467.0
2017-04-06,3284,441,449,444,426,257186,455.0,452.0622186347853,457.00389418433537,93.07359307359307,478.13438998547394,431.86561001452606,2.7238896531823684,1.011607555652107,28.242687653048037,3.8834951456310676,18.187409392435118,,449.0
2017-04-07,3284,433,444,444,432,213909,452.8,449.8690840910379,455.30187933329273,95.23809523809523,477.01239352067444,428.5876064793256,2.8136464950671325,1.2386649309836142,37.862266774153845,14.516129032258066,11.261413187501532,,444.0
2017-04-10,3284,444,426,446,441,130915,451.7,448.8019763468916,454.17071916275677,97.58241758241758,476.4070840043903,426.9929159956097,2.603226780928196,1.4568089305930887,41.25467341245608,26.08695652173913,14.828860233209445,426.0,
2017-04-11,3284,443,426,445,437,112424,449.2,447.0197967170531,452.65247280091955,94.61206896551724,473.4783854487896,424.9216145512104,2.6114513520831224,1.6724652359098653,38.43030693838628,32.608695652173914,24.40392706872373,426.0,
2017-04-12,3284,437,426,439,428,224851,446.0,443.74346686416465,450.28557769174466,93.058568329718,471.61249694973134,420.38750305026866,2.9981917367269375,1.9208273812506858,33.49174654377509,24.637681159420293,27.777777777777803,426.0,
2017-04-13,3284,426,446,426,418,171069,442.5,440.15374276807717,447.65537189151235,92.37472766884531,469.57397274136173,415.42602725863827,3.3984985164481714,2.245220398201203,31.324233795163053,15.068493150684931,24.104956654093073,,446.0
2017-04-14,3284,421,426,424,416,193375,437.7,436.1257869228155,444.68816143044637,89.69957081545064,463.3912436444793,412.0087563555207,3.841825155582626,2.641868046018601,28.906619063778862,7.051282051282051,15.58581878712912,,426.0
2017-04-17,3284,418,416,431,418,106141,434.2,435.1938251691443,443.3186502210402,92.4892703862661,451.76815300479814,416.63184699520184,3.423726967699338,2.9111294390399394,39.75583622679243,13.855421686746988,11.991732296238018,416.0,
2017-04-18,3284,435,416,437,432,69700,432.7,434.6131294315055,442.18626795399854,96.64429530201343,448.06359332968685,417.3364066703131,2.989208695511138,3.0448517059143367,40.507925985400426,19.642857142857142,13.516520293628753,416.0,
2017-04-19,3284,431,416,435,430,68199,431.9,434.13801482049195,441.1672222306172,98.18181818181819,446.4725769855574,417.32742301444256,2.6030979449619736,3.0314304050009593,40.507925985400426,27.976190476190478,20.491489768598232,416.0,
2017-04-20,3284,431,416,434,429,78476,432.0,433.5674665053417,440.15012369280834,100.23255813953489,446.5327216996679,417.4672783003321,2.307788895570468,2.9752240050568854,39.929801698397775,27.976190476190478,25.198412698412724,416.0,
2017-04-21,3284,436,416,440,432,118861,431.9,434.5552001030927,440.0350730128434,99.77272727272727,446.223407415835,417.5765925841649,1.6676516511226964,2.8712712128562745,46.50716043273956,33.12883435582822,29.69373843606975,416.0,
2017-04-24,3284,442,417,445,440,125046,431.8,436.09061856516126,440.33165459429273,99.77477477477478,445.79428454762865,417.8057154523714,0.9984016599689767,2.692043469288036,49.48542875675641,46.42857142857143,35.8445320868634,417.0,
2017-04-25,3284,443,419,449,443,108736,432.6,438.0741427784314,440.9986690430716,101.82232346241457,448.8775919595006,416.32240804049945,0.33003655753753947,2.3955817827114365,52.34289128838524,69.23076923076923,49.596058338389646,419.0,
2017-04-26,3284,450,422,456,449,205286,435.1,440.96975355981766,442.29911782198377,105.82750582750582,455.544070044881,414.65592995511906,-0.4556254058921354,1.9673457913402912,56.93403405641884,90.56603773584906,68.74179279839659,422.0,
