value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5008,143,149,149,143,836000,,149.0,149.0,,,,0.0,,,,,,
2017-01-05,5008,148,149,150,146,719000,,149.0,149.0,,,,0.0,,,,,,
2017-01-06,5008,148,149,149,147,329000,,148.59800664451825,148.63099630996308,,,,0.019535834626879023,,0.0,,,,149.0
2017-01-10,5008,147,148,147,145,371000,,148.07153465346533,148.15673160802558,,,,0.050089944864964764,,0.0,,,,148.0
2017-01-11,5008,146,147,147,145,92000,,147.7639261975255,147.87426436472856,,,,0.0635891267587283,,0.0,,,,147.0
2017-01-12,5008,147,145,150,146,422000,,148.08497726026513,148.11451919608842,,,,0.012813337410676695,,54.60153218585216,,,145.0,
2017-01-13,5008,149,145,152,149,411000,,149.02834047029552,148.85928778264878,,,,-0.10734171309857743,,75.8778582495293,,,145.0,
2017-01-16,5008,151,145,152,150,254000,,149.70440733454066,149.4107419346303,,,,-0.17755095193402326,,75.8778582495293,,,145.0,
2017-01-17,5008,151,145,151,148,182000,,149.98628296022886,149.6701789606541,,,,-0.18302375491018097,-0.03576535292017032,64.23918272499493,,,145.0,
2017-01-18,5008,150,145,150,148,114000,149.4,149.9891643089982,149.72081770189223,,152.88711915483256,145.91288084516745,-0.14631002846763863,-0.05202202274990794,55.13212818675976,,,145.0,
2017-01-19,5008,150,145,151,149,159000,149.6,150.19566540326093,149.90723595475635,101.34228187919463,153.20000000000002,145.99999999999997,-0.15372398794485775,-0.06910246585489214,61.07493912624268,,,145.0,
2017-01-20,5008,151,145,151,150,80000,149.8,150.3563699835937,150.0595226082349,101.34228187919463,153.4660605559647,146.13393944403532,-0.1539501787879658,-0.08837868956765267,61.074939126242676,,,145.0,
2017-01-23,5008,151,145,151,149,45000,149.9,150.09015626280382,149.9174599175073,100.67567567567568,153.41567916624942,146.3843208337506,-0.07347081635924724,-0.10210766303700956,46.72108000415742,,,145.0,
2017-01-24,5008,149,145,149,149,51000,150.1,149.87924007404553,149.79849962699143,101.36054421768708,153.12654919008435,147.07345080991564,-0.017544501731265427,-0.11112251064700887,46.72108000415742,,,145.0,
2017-01-25,5008,150,145,150,149,74000,150.4,149.90233472977846,149.8238740285568,102.04081632653062,152.62710574513213,148.17289425486788,-0.01930403303873618,-0.1146911073636103,53.11126620137963,,,145.0,
2017-01-26,5008,150,145,153,150,419000,150.7,150.29975523914143,150.09098233395179,102.01342281879195,152.90000000000012,148.49999999999986,-0.10097877472267669,-0.11398411421073244,62.7372950131131,75.0,,145.0,
2017-01-27,5008,152,145,154,152,458000,150.7,150.61943857466204,150.32009336319794,100.0,152.90000000000012,148.49999999999986,-0.15300954484018803,-0.11125729120030631,62.7372950131131,79.16666666666666,,145.0,
2017-01-30,5008,152,145,152,151,184000,150.6,150.69055130904937,150.40009128591254,99.3421052631579,152.63960780543724,148.56039219456275,-0.14173519070433827,-0.10666967295521267,56.06315164339687,76.92307692307693,77.02991452991454,145.0,
2017-01-31,5008,150,145,152,149,173000,150.6,150.74808549400336,150.4694517240164,100.0,152.63960780543724,148.56039219456275,-0.12985897365635424,-0.10484177797618106,56.06315164339687,69.23076923076923,75.1068376068376,145.0,
2017-02-01,5008,149,145,149,146,513000,150.3,150.05407350049794,150.07448820874242,98.0,153.2732137494638,147.32678625053623,0.053444249030661695,-0.08182308497890113,37.537758422950624,48.0,64.71794871794872,145.0,
2017-02-02,5008,146,154,146,141,481000,149.5,148.75226635645026,149.28012047325217,94.70198675496688,154.73450093132098,144.26549906867902,0.34900864489134165,-0.025938771236755857,27.685647461393557,27.586206896551722,48.27232537577365,,154.0
2017-02-03,5008,143,146,143,139,366000,148.5,147.32550309397553,148.36166123240406,93.37748344370861,155.66937933157396,141.33062066842604,0.6259666640823696,0.05177650436786823,24.2574848365351,13.88888888888889,29.8250319284802,,146.0
2017-02-06,5008,141,143,142,139,334000,147.8,146.3475500582465,147.66362893893861,95.30201342281879,155.9387959797503,139.66120402024973,0.7507324829002755,0.13714061377137277,28.991930377922586,16.27906976744186,19.251388517627486,,143.0
2017-02-07,5008,141,142,142,139,190000,146.9,145.18402745083176,146.83083721109045,93.95973154362416,156.21450481775597,137.58549518224405,0.9010720578262692,0.23940462386748448,25.5518650712513,13.333333333333334,14.500430663221353,,142.0
2017-02-08,5008,140,141,141,139,122000,145.9,144.23519009321157,146.09492230711368,93.33333333333333,155.79747442532684,136.00252557467317,0.9756343083719798,0.35902829976689077,25.5518650712513,11.11111111111111,13.574504737295428,,141.0
2017-02-09,5008,140,140,140,139,108000,144.7,143.46095826520752,145.4433301751739,92.10526315789474,154.25196314900754,135.14803685099244,0.9965355802619342,0.4867555358893488,25.5518650712513,6.666666666666667,10.370370370370361,,140.0
2017-02-10,5008,140,139,141,140,714000,143.5,142.82888956812405,144.8653900939286,92.10526315789474,152.0440037453174,134.9559962546826,0.9803910702101462,0.6114362315465137,25.5518650712513,6.666666666666667,8.148148148148138,139.0,
2017-02-13,5008,143,139,144,142,232000,142.7,142.86011387084892,144.66854947746472,94.70198675496688,149.63108938046523,135.76891061953475,0.8043018718000781,0.7152318810416729,39.93199353132713,13.333333333333334,8.88888888888888,139.0,
2017-02-14,5008,144,139,145,143,106000,142.0,143.06798310741678,144.59838992447922,95.36423841059603,146.38178046004106,137.61821953995894,0.6152106552157761,0.7776503706177967,43.826931288897526,22.22222222222222,14.074074074074064,139.0,
2017-02-15,5008,145,139,145,144,86000,141.7,143.23785340306154,144.535901996381,97.95918367346938,144.93109888428032,138.46890111571966,0.4683071371971721,0.7909057586517778,43.82693128889752,31.11111111111111,22.22222222222221,139.0,
2017-02-16,5008,144,139,145,143,73000,141.7,143.19452119960326,144.37621958666944,100.0,144.93109888428032,138.46890111571966,0.3999475985532399,0.7657925291485412,40.76159688567307,32.55813953488372,28.63049095607234,139.0,
2017-02-17,5008,142,139,143,141,99000,141.9,143.15909609775693,144.23370409668138,101.41843971631207,145.18024389337097,138.61975610662904,0.34140525223853047,0.7203117257416807,40.76159688567307,31.70731707317073,31.792189239721846,139.0,
2017-02-20,5008,142,139,143,142,75000,141.9,142.9480705642805,144.00321071443759,100.0,145.18024389337097,138.61975610662904,0.33695651520423553,0.6576322210058991,37.70326167017419,30.555555555555557,31.60700405453666,139.0,
2017-02-21,5008,143,139,143,142,46000,142.2,142.95752256992802,143.90001960529474,102.14285714285714,145.27245829914705,139.12754170085293,0.277895339398043,0.580105668897684,42.360602404669116,36.666666666666664,32.97651309846431,139.0,
2017-02-22,5008,143,139,144,142,141000,142.4,142.78327234811067,143.70513949249354,101.42857142857142,145.1129319932497,139.6870680067503,0.2751655255894434,0.49995344060074054,39.204216026264554,43.47826086956522,36.900161030595804,139.0,
2017-02-23,5008,142,139,142,141,67000,142.5,142.45880454795625,143.42839083900486,100.71428571428571,144.908318915758,140.091681084242,0.3107217289259552,0.4255457360136082,36.29199980741482,47.368421052631575,42.50444952962114,139.0,
2017-02-24,5008,141,139,141,141,73000,142.6,142.19340910988447,143.18052616003555,100.71428571428571,144.63960780543658,140.5603921945634,0.32527013923174763,0.3723199879504604,36.29199980741481,38.88888888888889,43.24519027036189,139.0,
2017-02-27,5008,141,139,141,139,213000,142.3,141.7944128000487,142.85656184197967,97.9020979020979,144.83771550808945,139.76228449191058,0.37106612674023154,0.3451928181198443,33.41340251949525,27.77777777777778,38.01169590643274,139.0,
2017-02-28,5008,141,139,141,140,77000,141.9,141.4680256477769,142.5661359340616,97.22222222222221,144.49999999999952,139.3000000000005,0.390686156137491,0.33656826466876866,33.41340251949525,22.22222222222222,29.629629629629623,139.0,
2017-03-01,5008,140,139,141,140,114000,141.5,141.20102469578478,142.30567246054284,97.22222222222221,143.90831891575786,139.09168108424214,0.39197415632276034,0.3356823266431598,33.41340251949525,16.666666666666664,22.222222222222218,139.0,
2017-03-02,5008,140,139,141,140,43000,141.2,140.98259820486783,142.0719966734792,97.9020979020979,143.53238075793746,138.86761924206252,0.3808060772388444,0.3400601960876391,33.41340251949525,16.666666666666664,18.518518518518512,139.0,
2017-03-03,5008,140,139,141,139,95000,140.8,140.62204697977847,141.76107448551528,97.2027972027972,143.13238075793743,138.4676192420626,0.4075771699593531,0.3479069355048744,30.19229734560291,11.11111111111111,14.814814814814808,139.0,
2017-03-06,5008,139,145,139,138,153000,140.5,140.3270765851372,141.48195949939566,97.88732394366197,142.90831891575772,138.09168108424228,0.41317781935654807,0.3629383221669305,30.19229734560291,10.526315789473683,12.768031189083814,,145.0
2017-03-07,5008,139,139,141,139,117000,140.2,140.26759941063696,141.33231231032917,97.9020979020979,141.94355957741516,138.45644042258482,0.35820446915201387,0.37216487145166055,37.21216723171763,15.0,12.212475633528259,,139.0
2017-03-08,5008,140,138,140,139,48000,139.9,140.03709919024433,141.09702752223768,97.88732394366197,141.29999999999853,138.50000000000148,0.3560535353728369,0.3772017388346474,33.57603393762544,20.0,15.175438596491224,138.0,
2017-03-09,5008,139,138,140,138,187000,139.7,139.8485172257846,140.8856644779588,98.58156028368793,140.98062484748485,138.41937515251513,0.3436505783411974,0.3792440098468085,33.57603393762544,21.052631578947366,18.684210526315784,138.0,
2017-03-10,5008,140,138,140,139,78000,139.5,139.6942289992615,140.69575543963708,98.58156028368793,140.4999999999977,138.5000000000023,0.3246871441086796,0.3740907895544139,33.57603393762544,16.666666666666664,19.23976608187134,138.0,
2017-03-13,5008,139,138,139,138,84000,139.3,139.38616715939915,140.42445368796788,98.57142857142858,140.58062484748473,138.0193751525153,0.3479722082254284,0.36934479534196246,29.924047044186523,11.11111111111111,16.27680311890838,138.0,
2017-03-14,5008,139,138,141,138,117000,139.4,139.67960705788423,140.48233979917643,100.71428571428571,140.99999999999855,137.80000000000146,0.2146906505262507,0.34964662803123914,48.14578563232685,25.0,17.59259259259259,138.0,
2017-03-15,5008,140,138,140,139,99000,139.4,139.7378628776748,140.43385594436992,100.0,140.99999999999855,137.80000000000146,0.16398013635082975,0.32555485682145974,44.03536879383634,38.46153846153847,24.857549857549856,138.0,
2017-03-16,5008,140,138,140,139,57000,139.3,139.60370117168407,140.28980217124493,99.28571428571429,140.8620499351798,137.7379500648202,0.1707326211454756,0.29923879584214,40.32758433580604,60.0,41.15384615384615,138.0,
2017-03-17,5008,140,138,142,139,158000,139.6,140.0394046728102,140.4615388789534,102.15827338129498,141.82710574513098,137.372894254869,0.03166300922148935,0.25684826138268907,53.08887563010696,70.0,56.15384615384615,138.0,
2017-03-21,5008,141,138,142,140,49000,139.8,140.2140625684658,140.51558805934863,101.43884892086331,142.13238075793717,137.46761924206285,-0.01732138117515092,0.21512316690189298,49.30387881234625,72.72727272727273,67.57575757575758,138.0,
2017-03-22,5008,140,138,140,139,73000,139.8,140.17514133573948,140.46385432137052,100.0,142.13238075793717,137.46761924206285,-0.003812079609929242,0.17513809857047452,45.78826725446048,75.0,72.57575757575758,138.0,
2017-03-23,5008,140,138,140,138,101000,139.8,139.96147583535887,140.31702204149803,100.0,142.13238075793717,137.46761924206285,0.051589304104453504,0.14268684587750297,42.52293266748485,50.0,65.90909090909092,138.0,
2017-03-24,5008,139,138,141,139,221000,140.0,140.15030089759935,140.3855074138144,101.43884892086331,142.36643191323896,137.63356808676104,-0.004776809224807721,0.10607973995155993,50.1758658066479,50.0,58.333333333333336,138.0,
2017-03-27,5008,141,138,141,139,141000,140.0,139.94115302616788,140.24661429607744,100.0,142.36643191323896,137.63356808676104,0.0495000515213917,0.07291616698444475,43.88343287375818,41.66666666666667,47.22222222222223,138.0,
2017-03-28,5008,140,138,140,139,72000,140.1,139.77003278547798,140.12167568626143,100.72463768115942,142.1880613017811,138.0119386982189,0.08471918339725448,0.058474892859000725,43.88343287375818,41.66666666666667,44.44444444444446,138.0,
2017-03-29,5008,139,142,140,137,197000,139.9,139.63002581455657,140.0092837070305,98.58156028368793,141.98806130178107,137.81193869821894,0.10595377399599215,0.052027519264018766,43.88343287375818,30.76923076923077,38.03418803418805,,142.0
2017-03-30,5008,138,140,139,137,71000,139.8,139.5154749903916,139.90817364049647,99.28571428571429,141.95406592285278,137.64593407714725,0.11706834437464408,0.04606482184503749,43.88343287375818,35.714285714285715,36.05006105006107,,140.0
2017-03-31,5008,139,139,139,137,101000,139.6,139.05811369272294,139.61688517290798,98.56115107913669,142.31293199324926,136.88706800675072,0.21328694834303974,0.06624525952520975,37.54958541272018,26.666666666666668,31.050061050061064,,139.0
2017-04-03,5008,138,137,139,136,101000,139.0,138.50209082456308,139.25466942221502,95.77464788732394,141.96647939483742,136.03352060516258,0.3180071555130439,0.10350398582389807,34.84175352613762,12.5,24.960317460317473,137.0,
2017-04-04,5008,136,139,137,134,187000,138.3,137.68352621044818,138.72851320455763,95.0354609929078,142.20384425918792,134.3961557408121,0.4714107729732291,0.15630652499980455,30.157629066806308,0.0,13.05555555555557,,139.0
2017-04-05,5008,133,137,135,133,173000,137.8,137.19561106357722,138.35522176660638,96.42857142857143,141.97612260356354,133.62387739643648,0.5145992931805097,0.20775207934158857,34.8722743354279,8.695652173913043,7.065217391304359,,137.0
2017-04-06,5008,134,135,134,132,187000,137.2,136.43277103766653,137.8191307348464,95.68345323741008,142.1638694583957,132.23613054160427,0.6203035585330099,0.2772054535369016,30.44567393588676,11.11111111111111,6.602254428341396,,135.0
2017-04-07,5008,132,132,136,131,248000,136.6,136.1722667514214,137.53694817562067,95.74468085106383,140.99999999999926,132.20000000000073,0.5804691495019654,0.3362020199791876,38.81041052309858,23.333333333333332,14.380032206119173,132.0,
2017-04-10,5008,135,131,135,132,114000,135.9,135.41367169774267,136.98277704550304,94.96402877697841,140.75386443980395,131.04613556019606,0.6740994670085172,0.4016887181582168,32.4972032113198,19.35483870967742,17.9330943847073,131.0,
2017-04-11,5008,132,131,133,132,44000,135.2,134.7930033807249,136.48411359784308,94.96402877697841,140.08262224629274,130.31737775370723,0.7167392242811559,0.46955376818990163,32.4972032113198,19.35483870967742,20.6810035842294,131.0,
2017-04-12,5008,132,131,132,131,143000,134.5,134.28518409179657,136.0353898372007,94.96402877697841,138.99444101084802,130.00555898915198,0.7235500911543511,0.5369406289432024,32.4972032113198,10.0,16.23655913978496,131.0,
2017-04-13,5008,131,131,132,131,143000,133.7,133.68787741938988,135.53153514884073,94.24460431654677,137.499999999999,129.90000000000097,0.7520504328257971,0.5968032383301755,30.435993889531787,6.666666666666667,12.007168458781374,131.0,
2017-04-14,5008,131,131,131,131,65000,133.1,133.19917211680874,135.07812594704356,95.62043795620438,136.49999999999886,129.70000000000113,0.7482033428188686,0.6446028146974894,30.435993889531787,3.4482758620689653,6.7049808429118904,131.0,
2017-04-17,5008,131,136,131,130,95000,132.6,132.79932242865976,134.67010627060813,96.32352941176471,135.5933259094178,129.60667409058217,0.722577794229835,0.6725102615037789,30.435993889531787,3.4482758620689653,4.521072796934878,,136.0
2017-04-18,5008,131,131,133,131,123000,132.5,132.8358092756678,134.50301932225486,99.25373134328358,135.36356421265387,129.63643578734613,0.5906921349362904,0.6809650216988656,39.9501842530288,14.285714285714285,7.060755336617418,,131.0
2017-04-19,5008,132,130,132,132,32000,132.2,132.68384389878952,134.25261444900747,97.77777777777777,134.53238075793638,129.8676192420636,0.5293937669388811,0.6708639337439624,37.2098716280069,21.428571428571427,13.054187192118237,130.0,
2017-04-20,5008,132,130,133,131,85000,132.1,132.5595086082956,134.0272696291182,99.24812030075188,134.37156333831834,129.82843666168165,0.47161051440815527,0.6587685298446502,37.2098716280069,25.925925925925924,20.546737213403887,130.0,
2017-04-21,5008,133,130,134,132,121000,131.9,132.63959797130354,133.92450844779796,98.51851851851852,133.2999999999971,130.5000000000029,0.3718312686368961,0.6251831744700256,41.83686126244387,28.000000000000004,25.118165784832456,130.0,
2017-04-24,5008,135,130,135,133,131000,132.2,133.0687620600929,134.03208984415923,102.27272727272727,134.53238075793638,129.8676192420636,0.20054052019438018,0.5678277629048283,49.8038189671493,45.45454545454545,33.126823793490466,130.0,
2017-04-25,5008,135,130,136,134,70000,132.6,133.6017144977164,134.22893395285234,103.03030303030303,135.84961536185313,129.35038463814686,0.03226580104103505,0.49101839733668207,53.251795486924955,73.68421052631578,49.046251993620416,130.0,
2017-04-26,5008,136,130,136,135,102000,132.9,133.8559482585456,134.3060592796974,102.27272727272727,136.41567916624825,129.38432083375176,-0.036482543745137264,0.4034036221621338,49.58388398295449,88.88888888888889,69.3425482899167,130.0,
2017-04-27,5008,136,130,137,135,126000,133.3,134.06395768826823,134.37546851587584,103.05343511450383,136.76987031457836,129.83012968542167,-0.08189737614227965,0.3111702089442285,49.58388398295449,84.21052631578947,82.26120857699806,130.0,
2017-04-28,5008,136,130,136,135,115000,133.7,134.23414721434364,134.43793394668165,103.05343511450383,136.93109888427944,130.46890111572054,-0.11011982733634795,0.21864825099243035,49.58388398295449,75.0,82.69980506822613,130.0,
2017-05-01,5008,135,130,135,131,182000,133.8,133.82793860091508,134.19409740163889,100.76335877862594,136.73938769133846,130.86061230866156,0.01262505684297821,0.154418575648729,39.41224249536981,57.14285714285714,72.11779448621554,130.0,
2017-05-02,5008,133,130,133,131,161000,133.7,133.49558610860657,133.97465271097758,99.24812030075188,136.8048349392507,130.59516506074928,0.09532546887575677,0.10618876475282629,39.41224249536981,42.857142857142854,58.333333333333336,130.0,
2017-05-08,5008,133,130,134,133,175000,133.9,133.58729772960695,133.97718780326278,101.51515151515152,136.7913664589588,131.0086335410412,0.0560667693845005,0.06001723752797577,47.70648030472795,38.095238095238095,46.03174603174603,130.0,
2017-05-09,5008,134,130,139,134,2596000,134.2,133.8441526979046,134.07948221963306,102.27272727272727,136.85329983228277,131.5467001677172,-0.018387228561522306,0.016659626728151505,51.296574166319814,47.82608695652174,42.92615596963424,130.0,
2017-05-10,5008,134,131,135,133,322000,134.3,133.87248857191946,134.0715330747239,100.75187969924812,136.8377155080883,131.76228449191171,-0.02206735036469354,-0.008074581111745575,47.76512066629864,50.0,45.30710835058662,131.0,
2017-05-11,5008,135,132,135,133,253000,134.3,134.07749065511882,134.16438947034337,100.0,136.8377155080883,131.76228449191171,-0.0700332873786067,-0.01944114649170577,51.37048958901333,48.0,48.608695652173914,132.0,
2017-05-12,5008,135,132,135,134,118000,134.1,134.06340144479546,134.1479489771446,98.52941176470588,136.3715633383183,131.82843666168168,-0.05419389038445388,-0.021409073896074285,47.81623010250266,41.66666666666667,46.555555555555564,132.0,
2017-05-15,5008,134,132,135,134,108000,134.0,134.0518739091761,134.13315282706185,99.25925925925925,136.19089023001882,131.80910976998118,-0.041804332516619525,-0.016954291271000937,47.81623010250265,41.66666666666667,43.77777777777779,132.0,
2017-05-16,5008,135,132,137,135,148000,134.1,134.4060786580408,134.31985176658577,100.74074074074073,136.54131112314508,131.6586888768549,-0.12443886975364649,-0.018545295984034108,55.03279731313399,45.83333333333333,43.055555555555564,132.0,
2017-05-17,5008,136,132,136,135,86000,134.1,134.51406435784563,134.38787125331692,100.0,136.54131112314508,131.6586888768549,-0.1303934060379106,-0.03443623630413287,51.21880887328573,50.0,45.833333333333336,132.0,
2017-05-18,5008,134,132,135,134,69000,134.4,134.6024162936308,134.4490879052762,102.27272727272727,136.43960780543512,132.3603921945649,-0.13041206638524727,-0.05951818466646665,51.21880887328573,54.166666666666664,50.0,132.0,
2017-05-19,5008,135,132,136,135,68000,134.7,134.67470424081105,134.50418217431442,102.27272727272727,135.9806248474833,133.41937515251666,-0.12641202056352085,-0.07979360577180235,51.21880887328573,50.0,51.38888888888889,132.0,
2017-05-22,5008,136,132,137,136,65000,134.9,134.91566710766634,134.65377143334786,101.49253731343283,136.29999999999703,133.50000000000298,-0.1659685207092707,-0.09619152712155217,55.104881856652305,54.166666666666664,52.77777777777778,132.0,
2017-05-23,5008,137,132,137,136,95000,135.0,135.11281854367252,134.78840034588572,100.74074074074073,136.54919333848025,133.45080666151975,-0.18763850749527933,-0.11458832235828392,55.104881856652305,58.333333333333336,54.16666666666668,132.0,
2017-05-24,5008,137,132,137,135,153000,135.2,135.27412426369858,134.90956521650742,101.49253731343283,136.69666295470674,133.70333704529324,-0.19653393103186545,-0.12864394943086824,55.104881856652305,62.5,58.33333333333334,132.0,
2017-05-25,5008,136,132,136,136,91000,135.3,135.40610167076326,135.01861266804303,100.74074074074073,136.86204993517865,133.73795006482138,-0.19650825201787825,-0.14445665627902649,55.104881856652305,59.09090909090909,59.97474747474749,132.0,
2017-05-26,5008,137,132,137,136,24000,135.5,135.51408318548084,135.1167546194949,101.49253731343283,136.84164078649673,134.15835921350327,-0.19044446254497416,-0.160972226282177,55.104881856652305,55.00000000000001,58.863636363636374,132.0,
2017-05-29,5008,136,132,136,135,66000,135.7,135.60243169741972,135.20508176431488,101.49253731343283,136.61651513898653,134.78348486101345,-0.1804799146161713,-0.16719900904467977,55.104881856652305,56.25,56.78030303030304,132.0,
2017-05-30,5008,135,132,136,134,88000,135.6,135.49289866131411,135.18457304314308,99.26470588235294,136.57979589710894,134.62020410289105,-0.12202761689951558,-0.16626947691819144,49.0139173789957,57.14285714285714,56.13095238095239,132.0,
2017-05-31,5008,135,132,135,134,42000,135.5,135.2214625406471,135.06611290700852,99.25925925925925,136.84164078649673,134.15835921350327,-0.03255137247796824,-0.15539606648404933,43.8001004165764,45.45454545454545,52.9491341991342,132.0,
2017-06-01,5008,133,132,135,133,76000,135.4,134.99937844206107,134.95949932254484,99.25925925925925,136.99999999999736,133.80000000000265,0.02901874374586555,-0.13812598156078415,43.8001004165764,27.27272727272727,43.29004329004329,132.0,
2017-06-02,5008,134,132,136,134,177000,135.4,134.99949145259555,134.96354946871438,100.0,136.99999999999736,133.80000000000265,0.023650251456501792,-0.11705722909792055,49.97200028718995,27.27272727272727,33.33333333333334,132.0,
2017-06-05,5008,135,132,135,134,406000,135.3,134.99958391576007,134.96719458536614,99.26470588235294,136.86204993517865,133.73795006482138,0.01928849509693009,-0.09406533992100839,49.97200028718995,41.66666666666667,32.07070707070708,132.0,
2017-06-06,5008,134,132,134,133,127000,135.0,134.63602320354678,134.77047204138586,97.79411764705883,136.9999999999979,133.0000000000021,0.10805011432356082,-0.06022266821484992,39.82684687245465,33.33333333333333,34.0909090909091,132.0,
2017-06-07,5008,133,132,135,133,63000,134.8,134.52038262101686,134.69342374964774,98.52941176470588,136.7595917942244,132.84040820577562,0.11865644141477105,-0.025204368944555553,45.75656139364959,25.0,33.33333333333334,132.0,
2017-06-08,5008,134,132,134,133,70000,134.5,134.24394941706484,134.52407922329033,97.79411764705883,136.54939015318985,132.45060984681015,0.16833898524558322,0.0146604585877286,41.366555906279125,8.333333333333332,22.22222222222223,132.0,
2017-06-09,5008,133,132,134,133,51000,134.2,134.01777679569278,134.37166955833794,97.79411764705883,136.15959179422438,132.2404082057756,0.19679058495276536,0.05657940298427712,41.366555906279125,8.333333333333332,13.888888888888895,132.0,
2017-06-12,5008,133,132,134,132,105000,133.9,133.8327264691446,134.23450119098266,97.79411764705883,135.5613247725811,132.23867522741892,0.20999503470076775,0.09347080871764193,41.366555906279125,7.6923076923076925,8.119658119658126,132.0,
2017-06-13,5008,133,132,134,133,61000,133.8,133.86313983839892,134.21105085470177,99.25925925925925,135.29666295470676,132.30333704529326,0.16631820140165132,0.11556742803759966,47.64076549277981,21.428571428571427,12.484737484737494,132.0,
2017-06-14,5008,134,132,135,134,68000,133.9,134.06984168600658,134.28994642684577,100.74626865671641,135.5613247725811,132.23867522741892,0.0854810170938265,0.12184101396515087,53.05109557948069,40.0,23.04029304029305,132.0,
2017-06-15,5008,135,132,135,133,140000,133.8,133.87532501578983,134.1609508164718,99.25373134328358,135.54355957741384,132.05644042258618,0.12043796631348869,0.1325952045048161,43.39348511234776,42.857142857142854,34.76190476190477,132.0,
