value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4766,153,156,156,153,7000,,156.0,156.0,,,,0.0,,,,,,
2017-01-05,4766,158,157,158,157,5000,,156.55,156.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,4766,158,153,159,157,13000,,157.53488372093025,157.4391143911439,,,,-0.05622231476922934,,100.0,,,153.0,
2017-01-10,4766,160,153,164,158,37000,,159.0059405940594,158.76533876126777,,,,-0.14106625549013074,,100.0,,,153.0,
2017-01-11,4766,161,153,162,161,5000,,159.57838081606243,159.31103025567137,,,,-0.15269404576957868,,84.15429924351793,,,153.0,
2017-01-12,4766,161,153,162,160,11000,,159.68788988162436,159.45807038174485,,,,-0.12569762252886107,,71.8870595020813,,,153.0,
2017-01-13,4766,160,153,161,160,8000,,160.00405571142184,159.7536273025788,,,,-0.13545626645043285,,75.70152921246125,,,153.0,
2017-01-16,4766,160,153,160,160,6000,,160.0031330175278,159.7968860405737,,,,-0.10540507249228881,,66.05020799454431,,,153.0,
2017-01-17,4766,158,153,161,157,8000,,159.34975636535265,159.34031085476508,,,,0.016376595417938233,-0.07933931899683305,46.78119822092564,,,153.0,
2017-01-19,4766,160,153,160,157,5000,159.0,158.85617555458396,158.98099358371937,,163.0,155.0,0.09413729492030143,-0.068879619561244,46.78119822092563,,,153.0,
2017-01-20,4766,156,153,157,156,7000,159.1,158.47698209458113,158.6922987171954,100.64102564102564,162.83630833845388,155.3636916615461,0.14194589171049188,-0.05156464393908777,46.78119822092563,,,153.0,
2017-01-24,4766,160,153,160,156,9000,159.0,157.98208560546416,158.3171022934195,99.36305732484077,163.0,155.0,0.20609537258022215,-0.022418234233593164,41.71470797905886,,,153.0,
2017-01-25,4766,158,153,162,157,18000,158.9,157.98560165026225,158.27458464944579,99.37106918238993,162.94474968323135,154.85525031676866,0.16647256101097696,0.011752745377641026,52.739056525873224,,,153.0,
2017-01-26,4766,158,153,158,158,3000,158.5,157.98838734728085,158.2389812742509,97.53086419753086,161.9928498393146,155.0071501606854,0.1350282730256538,0.043721891910444635,52.739056525873224,,,153.0,
2017-01-27,4766,162,153,162,158,8000,158.2,157.9906082017123,158.2088870033128,98.13664596273291,161.27245829914744,155.12754170085253,0.10990466734654092,0.06989992411882263,52.739056525873224,,,153.0,
2017-01-30,4766,158,153,158,158,1000,158.0,157.99238755770028,158.1832471946776,98.75,160.82842712474618,155.17157287525382,0.08971922985006131,0.09491942370776643,52.739056525873224,33.33333333333333,,153.0,
2017-01-31,4766,163,153,163,163,7000,158.2,158.93392861426003,158.7613304740934,101.24223602484473,161.97359245282263,154.42640754717735,-0.13264407695569957,0.09189286765627634,71.11229576017024,45.83333333333333,,153.0,
2017-02-01,4766,159,153,159,159,1000,158.1,158.94627489160686,158.7894123683629,99.375,161.7276714294434,154.47232857055658,-0.11153084781307143,0.0776809295194975,53.27030849958243,52.17391304347826,43.78019323671497,153.0,
2017-02-03,4766,159,153,159,159,6000,158.3,158.95626372146253,158.8137601566957,101.27388535031847,161.8832945734338,154.71670542656622,-0.09390940857448982,0.05678685135340958,53.27030849958243,59.09090909090909,52.36605182257356,153.0,
2017-02-06,4766,161,153,161,160,6000,158.6,159.1495265209693,158.94880208716165,101.91082802547771,162.2,155.0,-0.12200320036370726,0.02745917445627634,56.43917536582127,47.61904761904761,52.961289917811655,153.0,
2017-02-07,4766,162,153,162,162,1000,159.1,159.6755724628862,159.29140965184158,103.18471337579618,163.0446165846632,155.1553834153368,-0.22388174956216744,-0.020316061337322507,61.99073746397295,61.904761904761905,56.2049062049062,153.0,
2017-02-08,4766,162,153,162,162,2000,159.7,160.10337094964476,159.59185574353484,103.84615384615385,163.39323706252387,156.0067629374761,-0.2861372669401021,-0.07060604222077574,61.99073746397295,76.19047619047619,61.9047619047619,153.0,
2017-02-09,4766,162,153,162,160,3000,160.0,160.26802414507895,159.74636415398962,101.8987341772152,163.57770876399968,156.42229123600032,-0.2757011152352504,-0.11624264091643176,57.7247411611796,80.95238095238095,73.015873015873,153.0,
2017-02-10,4766,165,153,165,164,4000,160.6,160.95210512713996,160.2085985306877,103.79746835443038,164.61995024844836,156.58004975155163,-0.3930606753470727,-0.17212767899349993,65.41422403275413,82.6086956521739,79.91718426501033,153.0,
2017-02-13,4766,165,153,165,163,5000,161.1,161.32693322716028,160.5093279845992,103.16455696202532,164.94187454245971,157.25812545754027,-0.416163966978246,-0.22833692308553408,61.40484663135012,80.0,81.1870255348516,153.0,
2017-02-14,4766,162,153,163,162,3000,161.6,161.6327852709646,160.77559918654438,103.16455696202532,164.97045990927055,158.22954009072944,-0.41918215031941486,-0.26017448679261357,61.40484663135012,80.76923076923077,81.12597547380153,153.0,
2017-02-15,4766,162,153,165,162,16000,161.8,162.24773375155658,161.224120674452,101.22699386503066,165.67814388593308,157.92185611406694,-0.4983352245460253,-0.30315275087405286,66.20888656498106,83.33333333333334,81.36752136752135,153.0,
2017-02-16,4766,165,153,167,165,15000,162.6,163.11492927168763,161.8336058704773,105.0314465408805,167.08998886412874,158.11001113587125,-0.6269925230942874,-0.36238420804291926,70.20308650868,91.66666666666666,85.25641025641023,153.0,
2017-02-17,4766,168,154,172,168,21000,163.8,164.5528480169562,162.79555429208858,107.54716981132076,169.91882341631137,157.68117658368865,-0.8760301113053686,-0.4461649759253261,76.24968744899024,96.66666666666667,90.55555555555554,154.0,
2017-02-20,4766,163,172,163,153,231000,163.5,163.17625866990656,162.19034326650427,98.125,170.55691150575095,156.44308849424905,-0.3828495525656592,-0.4638280651479363,43.20391716161431,61.904761904761905,83.4126984126984,,172.0
2017-02-21,4766,157,163,159,157,50000,163.2,162.41542662777715,161.85865432944783,98.14814814814815,170.72595508889071,155.67404491110926,-0.1279694229462791,-0.44625386025973374,46.754099287560834,44.230769230769226,67.6007326007326,,163.0
2017-02-22,4766,158,159,158,158,5000,162.8,161.61131407704687,161.4590683783521,97.53086419753086,170.93879597975032,154.6612040202497,0.09419332488522514,-0.40515447802412535,45.23169567424077,26.31578947368421,44.15044020307179,,159.0
2017-02-23,4766,159,153,159,157,22000,162.4,160.77177625527406,160.99894218987902,97.51552795031056,171.21816307401943,153.58183692598058,0.2874650193961088,-0.3295405119415496,43.69930559902718,26.31578947368421,32.28744939271257,153.0,
2017-02-24,4766,156,153,158,155,19000,161.6,159.90323502256803,160.4847467355335,95.1219512195122,171.11630180269623,152.08369819730376,0.45530526251678793,-0.23271059755321252,42.16107030383812,21.052631578947366,24.561403508771946,153.0,
