value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5962,164,165,170,162,17000,,165.0,165.0,,,,0.0,,,,,,
2017-01-05,5962,165,165,165,165,1000,,165.0,165.0,,,,0.0,,,,,,
2017-01-06,5962,163,170,165,163,2000,,165.0,165.0,,,,0.0,,,,,,170.0
2017-01-10,5962,168,165,168,164,13000,,164.67054455445543,164.70921779587087,,,,0.023092467993620858,,0.0,,,,165.0
2017-01-11,5962,168,163,176,165,60000,,167.34877747495148,166.97797367585648,,,,-0.22394375374528863,,91.50326797385621,,,163.0,
2017-01-12,5962,174,163,174,169,45000,,168.81659516820952,168.26319631038993,,,,-0.3252294523651642,,83.29519450800915,,,163.0,
2017-01-13,5962,183,163,193,178,395000,,171.2703866554608,170.32122580831896,,,,-0.5535228539760908,,89.42476988566716,,,163.0,
2017-01-16,5962,177,164,177,170,127000,,170.98136756900388,170.26482417281014,,,,-0.39085009613162924,,56.1452078003016,,,164.0,
2017-01-17,5962,169,165,172,166,20000,,170.98542133396037,170.38483729992072,,,,-0.3091293896387981,-0.1977314530959278,58.01484650810912,,,165.0,
2017-01-18,5962,171,166,174,167,12000,169.7,170.98848367263932,170.47928568578004,,179.0402355430685,160.3597644569315,-0.24702690165955232,-0.22517888661365582,58.014846508109116,,,166.0,
2017-01-19,5962,171,166,174,171,10000,170.6,171.60369880851738,170.99236768532103,105.45454545454544,179.68625335328045,161.51374664671954,-0.30644915005737516,-0.2592287921755864,63.4381011605522,,,166.0,
2017-01-20,5962,175,167,177,169,31000,171.0,171.08348455187325,170.71471304558708,102.42424242424242,179.39047078536123,162.60952921463877,-0.1514962564861264,-0.2760617095629338,51.49844542850615,,,167.0,
2017-01-23,5962,169,193,169,167,23000,171.3,170.47829134833637,170.35071945374494,101.81818181818181,178.99675256195755,163.60324743804247,-0.006092907220960342,-0.2793045290312206,49.49216000987936,,,,193.0
2017-01-24,5962,168,169,168,165,17000,171.4,169.41838794593158,169.65693095297232,100.60975609756098,178.73212111192936,164.06787888807065,0.20794787045676344,-0.23131657078654813,43.959236385999176,,,,169.0
2017-01-25,5962,168,168,168,165,9000,170.6,168.76464050323568,169.19642344565554,95.40229885057471,178.35628777186614,162.84371222813385,0.30542983293821635,-0.1612433168639503,46.12144520106268,,,,168.0
2017-01-26,5962,167,165,168,167,7000,170.0,168.4303143656988,168.9268237293717,96.53179190751445,177.84856674813943,162.15143325186057,0.3213084363198391,-0.06403984016440252,48.270828145169205,10.989010989010989,,165.0,
2017-01-27,5962,168,165,168,166,16000,168.7,167.97336191939456,168.5755605593212,92.73743016759776,174.070288632839,163.32971136716097,0.36360441549189204,0.01978843890487762,46.282450424552756,10.112359550561797,,165.0,
