value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3891,889,897,900,889,1800,,897.0,897.0,,,,0.0,,,,,,
2017-01-05,3891,905,897,905,890,1800,,897.0,897.0,,,,0.0,,,,,,
2017-01-06,3891,889,900,892,884,6700,,891.7740863787376,892.2029520295202,,,,0.2539658501495978,,0.0,,,,900.0
2017-01-10,3891,886,892,890,880,6400,,887.8950495049505,888.6545507414946,,,,0.4433370713018121,,0.0,,,,892.0
2017-01-11,3891,880,890,884,873,7400,,885.6285955177349,886.5411589460574,,,,0.5218655190313939,,0.0,,,,890.0
2017-01-12,3891,880,884,880,869,8000,,881.3095748798503,882.7975196293316,,,,0.8548948681302591,,0.0,,,,884.0
2017-01-13,3891,867,880,871,867,1700,,878.8253814793894,880.5361722021587,,,,0.962524096738548,,7.973854988173926,,,,880.0
2017-01-16,3891,873,871,875,872,5300,,877.2725742994544,879.0373696130823,,,,0.9656217245453718,,11.762435604331642,,,,871.0
2017-01-17,3891,866,870,870,859,2900,,873.7322315787043,876.0928751777988,,,,1.301915427765266,0.5893471730735832,7.906516862314518,,,,870.0
2017-01-18,3891,865,868,868,865,4900,877.9,872.5281409964425,874.8503437346446,,900.8860827458703,854.9139172541296,1.235788648735479,0.7266570229330809,24.80061273744471,,,,868.0
2017-01-19,3891,862,859,875,857,3500,873.9,869.3559359227837,872.2489710476094,95.5406911928651,896.1072060376806,851.6927939623193,1.548904263065765,0.8987574966070547,18.925329237346133,,,859.0,
2017-01-20,3891,865,857,874,862,900,870.8,868.685426067456,871.3781198399156,96.54403567447045,887.1168624434969,854.483137556503,1.3755576277663977,1.0233788052311437,32.92616770174594,,,857.0,
2017-01-23,3891,874,857,874,869,1400,869.3,868.7471672575876,871.0592572685035,98.30316742081448,883.0419067090414,855.5580932909585,1.1050917806782081,1.0969071062729654,36.84146145918228,,,857.0,
2017-01-24,3891,869,857,869,865,200,867.8,868.022190239543,870.2735978721455,98.29545454545455,879.6928549978547,855.9071450021452,1.0471210987927861,1.1552688373575646,33.992311251227534,,,857.0,
2017-01-25,3891,870,857,900,870,6000,869.1,872.7990556841095,873.1354727417462,101.47727272727273,887.2427671538826,850.9572328461174,-0.13684184265912336,1.0450758694920776,58.301895551527366,,,857.0,
2017-01-26,3891,900,858,900,887,600,871.2,876.0579207416521,875.2055069936018,102.41657077100115,893.2508503237405,849.1491496762596,-0.8073508231477717,0.8484231006158198,55.92538422033306,55.39568345323741,,858.0,
2017-01-27,3891,892,859,892,874,700,872.9,878.3032937716107,876.7410399085207,101.95177956371985,897.1396369609778,848.6603630390222,-1.1527172599421647,0.6130521023394269,54.335255249381255,74.6268656716418,,859.0,
