value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8111,5300,5260,5330,5220,27400,,5260.0,5260.0,,,,0.0,,,,,,
2017-01-05,8111,5330,5320,5350,5230,31100,,5293.0,5291.578947368422,,,,-0.8333333333330302,,100.0,,,,
2017-01-06,8111,5310,5330,5480,5240,55300,,5356.112956810632,5350.036900369004,,,,-3.568697232422892,,100.0,,,,5330.0
2017-01-10,8111,5410,5240,5470,5360,31500,,5390.339108910892,5382.012212852574,,,,-4.808230539201759,,100.0,,,5240.0,
2017-01-11,8111,5480,5240,5540,5280,47400,,5378.758847865728,5374.195013552782,,,,-2.412623152374181,,60.63230383973289,,,5240.0,
2017-01-12,8111,5370,5540,5370,5210,28200,,5350.510418346611,5351.957683023909,,,,1.2451699698704033,,46.34312426383981,,,,5540.0
2017-01-13,8111,5260,5370,5330,5240,20500,,5338.339436577381,5341.998439342224,,,,2.4622020652677747,,51.00608069328177,,,,5370.0
2017-01-16,8111,5370,5210,5370,5290,28500,,5345.542367336913,5346.915023803985,,,,0.9142575400983333,,59.787397165527686,,,5210.0,
2017-01-17,8111,5390,5213,5390,5250,25400,,5324.7556916395215,5331.0942165351,,,,3.8899830012023813,-0.34569685343255213,44.922825476636994,,,5213.0,
2017-01-18,8111,5250,5390,5280,5120,34300,5330.0,5313.253921042306,5321.714177504229,,5475.327216996679,5184.672783003321,4.990727552927638,0.20882843022607428,47.27563901655203,,,,5390.0
2017-01-19,8111,5300,5280,5310,5230,18500,5328.0,5298.289060789616,5309.8057777186,99.61977186311786,5477.61283367412,5178.38716632588,6.630190251761633,1.0381088285699258,44.223890471178464,,,,5280.0
2017-01-20,8111,5200,5120,5290,5180,20000,5323.0,5292.636958218578,5304.258478917673,99.06015037593986,5476.63593329687,5169.36406670313,6.400297136850895,2.1457748696003467,47.84929291333578,,,5120.0,
2017-01-23,8111,5240,5123,5240,5160,12200,5295.0,5268.56709428129,5286.256861378042,94.86238532110092,5447.9051993883795,5142.0948006116205,9.854653593289186,3.774984217654896,38.796814435522975,,,5123.0,
2017-01-24,8111,5150,5290,5200,5120,15300,5263.0,5243.692787311943,5267.2928081398995,94.13919413919413,5397.178984941756,5128.821015058244,13.0327930306712,5.4911415713266045,36.562065995205124,,,,5290.0
2017-01-25,8111,5230,5200,5230,5140,16100,5244.0,5227.687013086583,5253.7817125614165,96.44859813084112,5377.326666499992,5110.673333500008,13.977447283655238,6.905839050636031,39.08134521361184,,,,5200.0
2017-01-26,8111,5230,5120,5270,5180,20100,5244.0,5235.703567991944,5255.772424188858,100.0,5377.326666499992,5110.673333500008,9.735502673133851,7.71398356262115,50.6819480858573,16.666666666666664,,5120.0,
2017-01-27,8111,5290,5123,5290,5220,12800,5240.0,5240.271830517665,5256.279797306735,99.24528301886792,5368.685663537163,5111.314336462837,6.996751015877635,8.389816171041073,49.754363699431146,26.190476190476193,,5123.0,
2017-01-30,8111,5250,5129,5270,5210,13500,5230.0,5245.826916449829,5257.894118531554,98.13780260707635,5328.792712281828,5131.207287718172,4.5195475811506185,8.459767791035322,50.72555888426027,34.92063492063492,25.925925925925924,5129.0,
2017-01-31,8111,5220,5135,5270,5180,19300,5226.0,5239.165804292515,5252.356680974909,99.23809523809524,5324.468269000729,5127.531730999271,5.250809041084722,8.488665734163886,45.09360534475135,34.234234234234236,31.781781781781785,5135.0,
2017-02-01,8111,5170,5141,5220,5160,14700,5220.0,5233.765335703519,5247.534782604805,98.86148007590133,5314.233751915118,5125.766248084882,5.587782563428846,8.372842657682465,45.09360534475135,34.375,34.50995638495639,5141.0,
2017-02-02,8111,5260,5146,5340,5210,30800,5229.0,5251.525141222605,5256.794492433422,101.71755725190839,5344.047816146158,5113.952183853842,0.45583529271607404,7.712346897223041,56.337982096308714,48.148148148148145,38.91912746079413,5146.0,
2017-02-03,8111,5270,5157,5340,5200,24200,5233.0,5262.287127001457,5262.696229038149,100.75901328273244,5355.9796731171455,5110.0203268828545,-2.161354954249873,6.377234836385368,54.34055931708797,60.49382716049383,47.672325102880656,5157.0,
2017-02-06,8111,5490,5167,5700,5400,148500,5285.0,5340.830523782598,5309.582069128413,110.05802707930368,5578.70052774893,4991.29947225107,-20.577861648475846,2.642717649813474,73.53764969597323,86.60714285714286,65.08303938859494,5167.0,
2017-02-07,8111,5700,5200,5770,5570,96700,5330.0,5386.503943605415,5340.05454307396,108.75486381322956,5657.047397176617,5002.952602823383,-28.009048808842635,-2.0224485826862897,65.70829276333757,82.0,76.36699000587889,5200.0,
2017-02-08,8111,5570,5257,5600,5430,55800,5370.0,5418.259087895894,5363.750194838441,107.75193798449611,5701.903600462544,5038.096399537456,-30.860490483855756,-6.533114489018469,63.52327405797431,78.72340425531915,82.443515704154,5257.0,
2017-02-09,8111,5560,5308,5650,5540,32700,5400.0,5445.9987267729475,5385.799819671316,105.69259962049335,5744.325427466518,5055.674572533482,-32.30305575726561,-10.899759686034384,63.95356355076495,69.74358974358974,76.82233133296963,5308.0,
2017-02-10,8111,5630,5354,5730,5600,32900,5439.0,5483.255119104584,5413.851006861942,107.4144486692015,5799.04999652826,5078.95000347174,-35.892482398710854,-15.389985239352326,67.27898246009343,72.82051282051282,73.76250227314056,5354.0,
