value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3689,3050,3045,3170,2990,1206800,,3045.0,3045.0,,,,0.0,,,,,,
2017-01-05,3689,3125,3205,3330,3100,2311400,,3133.0,3129.2105263157896,,,,-2.2222222222226264,,100.0,,,,
2017-01-06,3689,3130,3170,3155,2950,1469400,,3073.504983388704,3075.9963099631,,,,1.5537803354409334,,40.310077519379846,,,,3170.0
2017-01-10,3689,2925,3155,3010,2860,800800,,3027.8737623762377,3034.997092177959,,,,4.247044668722083,,35.17169614984391,,,,3155.0
2017-01-11,3689,2960,3010,3075,2855,827800,,2994.035411070371,3004.4735171302286,,,,6.0879917257334455,,32.912624995318524,,,,3010.0
2017-01-12,3689,2905,3000,2970,2825,613800,,2959.2217849885496,2973.63993648612,,,,8.293728059251862,,28.912796450815293,,,,3000.0
2017-01-13,3689,2840,2825,3025,2790,921400,,2969.0476967060167,2978.6926309236037,,,,5.124300264238627,,47.97694523510306,,,2825.0,
2017-01-16,3689,2950,3025,2970,2800,637600,,2932.86357921119,2949.0731544183786,,,,9.024262986232316,,34.46730990141107,,,,3025.0
2017-01-17,3689,2780,2970,2835,2705,453000,,2887.6397384084426,2912.494530681422,,,,14.016640505762098,5.125058480350971,30.34994840270602,,,,2970.0
2017-01-18,3689,2700,2835,2765,2675,419800,2922.5,2858.7276628080294,2887.5460964999447,,3198.4438348649956,2646.5561651350044,15.92681709776889,6.894704824547514,32.88922286186211,,,,2835.0
2017-01-19,3689,2795,2765,2800,2680,274000,2890.0,2830.387335661509,2863.129208750696,89.32676518883416,3176.9146214468688,2603.0853785531312,17.759529198362998,9.114899426834805,31.40938685593011,,,,2765.0
2017-01-20,3689,2695,2675,2765,2675,285000,2840.5,2806.334166329615,2841.789254483383,84.55538221528862,3054.4836442347873,2626.5163557652127,18.798220885560113,11.030948376848048,30.910129772510956,,,2675.0,
2017-01-23,3689,2665,2765,2710,2600,349000,2807.5,2776.631922849925,2816.7442163835212,88.94472361809045,3023.9370578251333,2591.0629421748667,21.011356688801698,12.893649712412449,28.250404274767433,,,,2765.0
2017-01-24,3689,2655,2710,2725,2640,328000,2784.0,2761.8056876979517,2801.6068511079206,91.9931856899489,2990.775240297285,2577.224759702715,20.10623445458259,14.451232237840133,33.30691900564588,,,,2710.0
2017-01-25,3689,2715,2600,2850,2685,532600,2772.0,2767.197691138629,2800.1452314765297,95.87628865979381,2961.3251171926217,2582.6748828073783,15.317384862348263,15.231638549295289,42.09620376057009,,,2600.0,
2017-01-26,3689,2805,2605,2920,2760,520000,2771.5,2783.83258461105,2806.8783730572177,99.82517482517483,2959.917090519942,2583.082909480058,9.003636573446329,15.662675916985032,47.47959958370072,27.04714640198511,,2605.0,
2017-01-27,3689,2905,2617,2910,2705,526600,2742.0,2769.010328323993,2794.6514254892654,90.16666666666666,2855.5957745693036,2628.4042254306964,10.660227788545399,15.844449783908708,38.56827810010113,31.25,,2617.0,
2017-01-30,3689,2695,2629,2725,2645,230400,2729.0,2752.3776182950874,2781.161520583285,95.37366548042705,2838.1604323919614,2619.8395676080386,12.504809925716927,15.676468608348134,37.31135273194651,29.2358803986711,29.177675600218738,2629.0,
2017-01-31,3689,2645,2920,2725,2620,256400,2722.5,2735.2023283939643,2767.1530290384176,97.61467889908258,2839.311814470969,2605.688185529031,14.223785161673277,15.487242837670843,36.29236448292743,17.81818181818182,26.101354072284305,,2920.0
2017-02-01,3689,2665,2725,2700,2515,366800,2706.0,2707.3902047045162,2746.4166688323357,94.0,2846.7693148381422,2565.2306851618578,18.172429305698643,15.533120627374805,32.68722416036201,14.893617021276595,20.649226412709837,,2725.0
2017-02-02,3689,2590,2700,2650,2525,258800,2688.0,2676.498867335752,2723.2389156225477,93.38235294117648,2859.6508083290028,2516.3491916709972,22.245700682212373,15.916173938113944,30.71569506477502,11.151079136690647,14.620959325383021,,2700.0
2017-02-03,3689,2565,2650,2600,2490,289400,2673.5,2655.9780956791083,2705.6865146901214,94.64944649446494,2859.190602885553,2487.809397114447,23.242702037440722,16.164101199073837,33.128801268161,12.186379928315413,12.743692028760885,,2650.0
2017-02-06,3689,2555,2600,2640,2535,227600,2668.0,2645.6985131424567,2694.0900782339104,97.92843691148776,2858.745904281062,2477.254095718938,21.676829663388617,16.33861177783006,36.46511248839486,15.96958174904943,13.102346938018497,,2600.0
2017-02-07,3689,2580,2490,2670,2580,177600,2656.5,2634.5723161641504,2682.235470519032,95.74074074074073,2851.950761062729,2461.049238937271,20.623334510642962,16.928161738751694,35.64433421317719,21.705426356589147,16.620462677984666,2490.0,
2017-02-08,3689,2600,2493,2605,2510,128800,2637.0,2627.329358394303,2672.837225336706,93.01075268817203,2813.2498226949465,2460.7501773050535,18.83884347961566,18.020962506103842,36.66778368438039,24.031007751937985,20.568671952525523,2493.0,
2017-02-09,3689,2615,2496,3095,2590,4324200,2646.5,2686.316529027813,2702.4679694442084,103.32749562171628,2872.0681715136247,2420.9318284863753,1.1763534012025048,16.967198685287965,60.61391873123522,45.051194539249146,30.262542882592097,2496.0,
2017-02-10,3689,3045,2510,3045,2750,1447800,2653.0,2701.599493574524,2709.638114552084,102.40295748613678,2888.465496410833,2417.534503589167,-2.7423325758759347,15.273071740666536,50.24106184445798,51.52439024390244,40.202197511696525,2510.0,
2017-02-13,3689,2720,2533,2930,2700,1057200,2659.0,2708.606833946887,2712.841976451011,102.23880597014924,2899.9066209135813,2418.0933790864187,-3.9615093787310798,13.252483458399386,48.743863274635046,54.54545454545454,50.373679776202046,2533.0,
