value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2882,1084,1082,1084,1076,9000,,1082.0,1082.0,,,,0.0,,,,,,
2017-01-05,2882,1080,1084,1084,1080,6800,,1083.1000000000001,1083.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,2882,1085,1076,1094,1085,11200,,1087.481727574751,1087.0922509225095,,,,-0.2296596372998465,,100.0,,,1076.0,
2017-01-10,2882,1094,1076,1097,1092,10200,,1089.9586633663366,1089.391683628962,,,,-0.3286550322397943,,100.0,,,1076.0,
2017-01-11,2882,1099,1077,1099,1093,6600,,1091.1188211995843,1090.5170081316694,,,,-0.34017888254697937,,91.77112697175073,,,1077.0,
2017-01-12,2882,1094,1078,1095,1090,8800,,1090.8282246879335,1090.4066681036966,,,,-0.22241714258689171,,67.75404402873482,,,1078.0,
2017-01-13,2882,1090,1079,1099,1090,6600,,1092.315374611965,1091.6704773270467,,,,-0.3549448445255621,,78.40502535823785,,,1079.0,
2017-01-16,2882,1097,1080,1097,1090,6800,,1092.2436253678666,1091.7283357469198,,,,-0.26652441261740023,,62.5199395875715,,,1080.0,
2017-01-17,2882,1085,1099,1088,1075,12200,,1090.2325359617137,1090.3034863044904,,,,0.09615750083025887,-0.18600002541822708,44.88995236540437,,,,1099.0
2017-01-18,2882,1072,1088,1079,1071,12000,1088.4,1086.61273554453,1087.6468129545176,,1102.8554487996741,1073.944551200326,0.6718548615676809,-0.1113494852440403,33.56449520320437,,,,1088.0
2017-01-19,2882,1074,1079,1079,1074,6400,1088.0,1084.8532613487007,1086.2409601535928,99.63031423290202,1103.3362316101448,1072.6637683898552,0.8474783527126419,-0.014098804078432496,41.5103448936255,,,,1079.0
2017-01-20,2882,1086,1071,1092,1082,7000,1088.3,1085.2821758022626,1086.3467392909733,100.27675276752768,1103.4274584778805,1073.1725415221194,0.6048239923693473,0.07862159921814459,52.51864783992981,,,1071.0,
2017-01-23,2882,1082,1071,1085,1081,6800,1087.0,1084.441716364804,1085.6298389016933,98.81170018281536,1102.1789327688082,1071.8210672311918,0.6535378739160933,0.18775414434657656,46.2668532617888,,,1071.0,
2017-01-24,2882,1090,1071,1091,1083,6000,1086.4,1085.3236227890648,1086.066822943927,99.45205479452055,1100.7164241345388,1072.0835758654614,0.35498394917226506,0.26499445898204815,54.110652446331684,,,1071.0,
2017-01-25,2882,1095,1071,1097,1089,6400,1086.6,1087.3654198025408,1087.3176812906263,100.18281535648994,1101.383774890061,1071.8162251099388,-0.13422468574367485,0.27479362085351666,59.65967310155991,,,1071.0,
2017-01-26,2882,1097,1072,1100,1097,6200,1087.4,1089.38023138327,1088.6288811409995,100.73394495412845,1103.6283702200806,1071.1716297799196,-0.54026646229363,0.25420232999039805,61.10676195769328,82.35294117647058,,1072.0,
2017-01-27,2882,1100,1073,1100,1097,7600,1087.7,1091.3769809878029,1089.9935876032814,100.27347310847767,1104.7188131196037,1070.6811868803964,-0.8802173439730723,0.18601422650643448,62.5533774840732,94.18604651162791,,1073.0,
2017-01-30,2882,1102,1074,1109,1102,12600,1089.2,1094.2963404587633,1091.9945647829775,101.37362637362637,1109.7484792624662,1068.651520737534,-1.3761253210611812,0.02242724629627446,67.1576960498233,95.83333333333334,90.79077367381062,1074.0,
2017-01-31,2882,1105,1076,1109,1102,6600,1091.6,1096.6582657763108,1093.7294680043367,102.21606648199446,1114.1955747879977,1069.0044252120022,-1.6700910907902653,-0.23778897063238624,67.1576960498233,96.19047619047619,95.40328534514583,1076.0,
2017-02-01,2882,1110,1078,1114,1107,9400,1095.7,1099.8693375511355,1096.0370719747452,103.82106244175209,1118.1864403585805,1073.2135596414196,-2.1186883296761607,-0.5673630464533643,71.2565378445737,96.63865546218487,96.22082166199816,1078.0,
