value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8995,651,653,658,651,1600,,653.0,653.0,,,,0.0,,,,,,
2017-01-05,8995,654,658,668,654,2100,,655.75,655.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,8995,658,651,665,658,800,,657.4584717607974,657.2435424354244,,,,-0.12482489683122822,,100.0,,,651.0,
2017-01-10,8995,664,651,664,658,1400,,657.6368811881189,657.4635068333818,,,,-0.09677950658840473,,75.5153029356652,,,651.0,
2017-01-11,8995,660,651,662,658,400,,657.7411227230839,657.5945153964493,,,,-0.07886891442046817,,75.5153029356652,,,651.0,
2017-01-12,8995,658,651,664,657,2500,,657.8083620939909,657.6810540401527,,,,-0.06609725567182068,,75.5153029356652,,,651.0,
2017-01-13,8995,666,651,666,657,4500,,658.0954989600932,657.9338694748027,,,,-0.08625861533312218,,78.76258778498138,,,651.0,
2017-01-16,8995,660,651,667,660,1500,,658.9837917635269,658.6478109012827,,,,-0.1907238669415392,,85.13287056926747,,,651.0,
2017-01-17,8995,662,652,662,658,600,,658.7697531028552,658.5420595841638,,,,-0.11786444012602715,-0.09231799337302012,59.504114334605546,,,652.0,
2017-01-18,8995,658,653,660,657,1000,658.4,659.0281740480613,658.7659029981697,,662.8,654.0,-0.1365019643415053,-0.10748487829985404,65.15286066774533,,,653.0,
2017-01-19,8995,660,654,660,660,300,659.1,659.2267059403309,658.9457508644874,101.07197549770291,661.7,656.5,-0.1444770192241549,-0.11582183105314117,65.15286066774533,,,654.0,
2017-01-20,8995,660,655,666,660,300,659.9,660.5799976969489,659.9288249309586,101.21580547112461,664.6707441767506,655.1292558232493,-0.36712095650068477,-0.14274361546085856,76.53903208574812,,,655.0,
2017-01-23,8995,666,655,666,660,1500,659.9,660.4661619833737,659.9383682118118,100.0,664.6707441767506,655.1292558232493,-0.2758571815580808,-0.1626411349019337,56.61671199782534,,,655.0,
2017-01-24,8995,660,655,661,659,600,660.0,660.1824987066612,659.816696896305,100.15197568389058,664.647580015449,655.352419984551,-0.16772653676810023,-0.1725142040516706,54.0897130661499,,,655.0,
2017-01-25,8995,660,655,666,660,1500,660.7,661.103818697405,660.4694163549564,101.06382978723406,665.9952809179496,655.4047190820505,-0.32887352377838397,-0.20171156717462205,64.36645366480036,,,655.0,
2017-01-26,8995,669,655,680,669,2200,662.1,663.1681928303341,661.8847363768945,102.12765957446808,670.3680106434377,653.8319893565623,-0.7111420536066362,-0.2711430603161236,72.18823135511275,62.96296296296296,,655.0,
2017-01-27,8995,677,657,679,668,9600,663.5,665.0167883870157,663.2187363363101,102.12443095599393,673.7078401241399,653.2921598758601,-0.9887372706746191,-0.35981121628646584,73.09675802981909,70.0,,657.0,
2017-01-30,8995,673,659,673,660,4000,663.3,664.0793377777574,662.8400193085109,99.69788519637463,673.694229168149,652.9057708318509,-0.6028708038678587,-0.41370081225778044,50.157731022321336,49.275362318840585,60.74610842726785,659.0,
2017-01-31,8995,663,660,679,663,7000,664.2,664.6223613076565,663.3209892902593,101.3677811550152,674.1518842436999,654.2481157563002,-0.6204322478741915,-0.46747084376141224,57.831435427081914,42.028985507246375,53.76811594202899,660.0,
2017-02-01,8995,667,660,670,662,2500,665.2,665.6181085378614,664.0813300467572,101.51515151515152,675.2717426496114,655.1282573503887,-0.7421865454949739,-0.5338830133470588,60.62906907817756,37.68115942028986,42.99516908212561,660.0,
2017-02-02,8995,670,662,670,670,300,666.2,666.4267728662741,664.7459152872926,101.51515151515152,675.9897906004164,656.4102093995837,-0.8022745793010699,-0.582233415880435,60.62906907817756,52.17391304347826,43.961352657004824,662.0,
2017-02-03,8995,670,662,675,670,1600,667.1,668.0046295797595,665.8833333829893,101.35135135135135,678.2157545852723,655.9842454147278,-1.0369730939413557,-0.6668018505896877,65.10408634532699,63.76811594202898,51.20772946859902,662.0,
2017-02-06,8995,673,663,678,670,2100,668.1,668.3710510286711,666.3350339899735,101.51515151515152,678.2370607179795,657.9629392820206,-0.9448048670927847,-0.7531438872924304,58.00402871441741,63.76811594202898,59.903381642512066,663.0,
2017-02-07,8995,670,664,677,670,900,669.9,669.9527600525056,667.4939752098182,102.73141122913505,679.3000000000002,660.4999999999998,-1.1635589698530566,-0.8458867146340607,63.9341375780172,73.13432835820896,66.8901867474223,664.0,
2017-02-08,8995,679,665,683,679,1600,671.6,672.1577775657834,669.0567704442324,102.5563909774436,682.8142766151013,660.3857233848987,-1.499092911676371,-0.9334368099751423,67.46780043426627,79.41176470588235,72.10473633537342,665.0,
2017-02-09,8995,682,667,715,680,4300,673.5,675.6023096877973,671.402663469185,102.82738095238095,689.6802348561449,657.3197651438551,-2.0835780905425736,-1.0550857899604706,72.66033269685232,72.27722772277228,74.94110692895451,667.0,
2017-02-10,8995,691,673,706,688,3200,675.2,678.2317344480232,673.3772168840386,102.5260029717682,694.1483508517235,656.2516491482766,-2.371388976750609,-1.251587809169665,71.29860896411627,63.23529411764706,71.6414288487672,673.0,
2017-02-13,8995,700,678,700,689,5000,678.7,681.2916145150975,675.6589069026911,105.3030303030303,698.0504521910991,659.349547808901,-2.719695960948002,-1.4848393328445328,73.9294604452002,58.68263473053892,64.73171885698608,678.0,
2017-02-14,8995,699,683,704,695,5100,682.0,684.7032691608649,678.213332967553,104.94752623688154,703.3915871313939,660.6084128686061,-3.0990091711728383,-1.7467085134754068,76.27176569355746,63.85542168674698,61.92445017831096,683.0,
2017-02-15,8995,711,687,711,700,2400,685.0,687.491266042381,680.4884442742956,104.4776119402985,707.2171105231985,662.7828894768015,-3.2614292144447745,-2.0199479173802626,76.27176569355746,69.6969696969697,64.07834203808517,687.0,
2017-02-16,8995,700,690,702,700,300,688.2,690.1344714944835,682.7249262002381,104.77611940298507,710.0686990925391,666.331300907461,-3.3627833956746827,-2.278371284239521,77.22117639305138,73.93939393939394,69.16392844103684,690.0,
