value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3928,3150,2929,3175,2885,3585800,,2929.0,2929.0,,,,0.0,,,,,,
2017-01-05,3928,3000,3430,3430,3000,3388600,,3204.55,3192.6842105263163,,,,-6.95833333333394,,100.0,,,,
2017-01-06,3928,3395,3175,3480,3015,4137800,,3196.6910299003325,3189.8487084870853,,,,-3.8061939196604726,,65.50336920446546,,,,3175.0
2017-01-10,3928,3300,3015,3835,3170,5528400,,3339.447029702971,3317.8368711834837,,,,-12.576509204747254,,79.40215910088277,,,3015.0,
2017-01-11,3928,3560,3015,3710,3320,3496800,,3341.0411364483057,3324.4699518937264,,,,-9.17342015799295,,62.1354587965799,,,3015.0,
2017-01-12,3928,3315,3031,3635,3250,2185300,,3356.3547898590464,3340.5895970411407,,,,-8.494570263606875,,63.77271029344072,,,3031.0,
2017-01-13,3928,3330,3047,3375,3130,1361000,,3311.4507715549616,3307.890999497607,,,,-0.9239571263965445,,53.37835188948316,,,3047.0,
2017-01-16,3928,3190,3062,3345,3120,863300,,3303.158045360003,3302.1159150643457,,,,0.4279714669355599,,56.837104722676706,,,3062.0,
2017-01-17,3928,3270,3077,3475,3200,802500,,3318.788340633118,3314.0138129905554,,,,-2.0503452257530626,-4.8394841960617265,59.88913813583409,,,3077.0,
2017-01-18,3928,3345,3092,3465,3220,496400,3307.9,3323.243980452816,3318.003576052204,,3661.6326108800263,2954.167389119974,-2.37004943832153,-5.102823022541896,58.33440374178512,,,3092.0,
2017-01-19,3928,3400,3106,3690,3215,2053000,3345.0,3318.495525841195,3315.3798724581793,112.66643905769887,3594.439371391126,3095.560628608874,-1.073243885683496,-4.448924195025181,56.528267736361826,,,3106.0,
2017-01-20,3928,3350,3120,3555,3320,1090700,3357.5,3365.748686926901,3348.773126462352,103.64431486880466,3633.8059898011625,3081.1940101988375,-9.611758399769315,-5.093986915037274,64.14892952221635,,,3120.0,
2017-01-23,3928,3700,3134,3825,3600,1429300,3405.0,3423.501171756266,3390.5029836054177,114.91365777080063,3708.347984994132,3101.652015005868,-18.979111106117216,-5.805387126300603,66.73481609999703,,,3134.0,
