value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3109,138,140,140,137,718000,,140.0,140.0,,,,0.0,,,,,,
2017-01-05,3109,140,138,140,138,920000,,138.9,138.94736842105263,,,,0.027777777777771462,,0.0,,,,
2017-01-06,3109,140,137,146,139,2991000,,141.35215946843854,141.18081180811808,,,,-0.10244955135729583,,79.03225806451613,,,137.0,
2017-01-10,3109,144,137,148,142,1656000,,143.2128712871287,142.8729281767956,,,,-0.1995794785534315,,83.13373253493015,,,137.0,
2017-01-11,3109,148,137,154,147,4239000,,146.02248975510284,145.34590119899394,,,,-0.3956184559756366,,89.66506726879292,,,137.0,
2017-01-12,3109,152,138,153,150,1810000,,147.0555865561397,146.3391803380151,,,,-0.40642284690602537,,74.19440801489918,,,138.0,
2017-01-13,3109,149,139,153,148,1498000,,147.52411208714352,146.8492059947507,,,,-0.3691289321812121,,69.86706360481202,,,139.0,
2017-01-16,3109,150,140,152,149,765000,,148.08738851929715,147.40243033241336,,,,-0.36589146058005895,,71.64788526287953,,,140.0,
2017-01-17,3109,150,141,153,149,1344000,,148.72107085279404,147.98971240812526,,,,-0.385454909873431,-0.2440853175165911,73.34437973974818,,,141.0,
2017-01-18,3109,150,142,151,149,834000,147.3,148.98971780475105,148.29835988974452,,156.59731143933558,138.00268856066444,-0.35152301533702257,-0.2831434303318158,68.90423054683002,,,142.0,
2017-01-19,3109,150,142,153,150,1409000,148.5,149.60468082286775,148.83780863220005,108.57142857142857,156.75832912882504,140.24167087117496,-0.3902944189185291,-0.32959589663140476,72.49112232830613,,,142.0,
2017-01-20,3109,152,142,160,152,3784000,150.6,151.48184839911642,150.25400284370147,115.21739130434783,157.71055553385247,143.48944446614752,-0.6627363971487341,-0.3918499906082313,80.82711282135611,,,142.0,
2017-01-23,3109,157,143,163,156,2758000,152.2,153.34996888494433,151.69484540686105,111.03448275862068,160.62852300228218,143.7714769977178,-0.8995963206463671,-0.46962963972966854,82.46232115053678,,,143.0,
