value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4524,556,551,556,551,15000,,551.0,551.0,,,,0.0,,,,,,
2017-01-05,4524,551,555,555,551,12000,,553.1999999999999,553.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,4524,557,551,558,555,11000,,554.7275747508305,554.5424354243543,,,,-0.10767425131552955,,100.0,,,551.0,
2017-01-10,4524,558,551,558,554,14000,,554.4878712871287,554.3847048560629,,,,-0.05589314082794772,,63.88206388206388,,,551.0,
2017-01-11,4524,556,551,559,555,9000,,555.7831807219466,555.5117335352006,,,,-0.1564769849477443,,78.08737530099759,,,551.0,
2017-01-12,4524,557,551,558,555,5000,,556.3589652614262,556.0427800981307,,,,-0.17878255682694544,,71.98907112712133,,,551.0,
2017-01-13,4524,553,551,558,553,11000,,555.790549395336,555.6512202055154,,,,-0.06618506988741046,,53.86737810229227,,,551.0,
2017-01-16,4524,557,551,558,554,11000,,555.3831907787514,555.3612948079776,,,,0.0050285371502241105,,53.86737810229227,,,551.0,
2017-01-17,4524,555,551,556,555,7000,,555.2998218747756,555.302315556878,,,,0.016587586078230743,-0.06655015957029617,57.00539675307007,,,551.0,
2017-01-18,4524,553,551,555,553,5000,555.0,554.8167301115982,554.9488318556428,,559.5607017003965,550.4392982996035,0.09261927347938581,-0.05625912918369775,49.720878220379625,,,551.0,
2017-01-19,4524,557,551,557,553,12000,555.3,554.649882360511,554.8105563517897,100.54446460980036,559.0999999999999,551.5,0.10352886252121607,-0.03858308273072453,52.95776504067285,,,551.0,
2017-01-20,4524,556,551,556,552,10000,555.0,554.1204407147038,554.4188796462009,99.45945945945947,559.2895221179054,550.7104778820946,0.18150066730845538,-0.0064525362169484245,46.508804935481265,,,551.0,
