value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9068,464,469,473,463,161000,,469.0,469.0,,,,0.0,,,,,,
2017-01-05,9068,468,471,472,466,71000,,470.1,470.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,9068,472,473,478,464,93000,,473.27574750830564,472.98523985239854,,,,-0.1710521334191526,,100.0,,,,473.0
2017-01-10,9068,475,464,475,463,117000,,470.54925742574255,470.66327420761854,,,,0.07563195028507153,,38.75,,,464.0,
2017-01-11,9068,462,475,463,452,99000,,466.9467069273151,467.57097506776387,,,,0.3777992271375865,,28.594039951970316,,,,475.0
2017-01-12,9068,461,463,461,455,79000,,463.8437344773086,464.8880738604957,,,,0.6162388069687381,,25.50843077476236,,,,463.0
2017-01-13,9068,456,461,461,452,77000,,462.1946693877029,463.37608862205343,,,,0.676157593643552,,30.86465737190919,,,,461.0
2017-01-16,9068,460,452,468,453,49000,,461.01285706747257,462.2565589419355,,,,0.6909331863888042,,30.864657371909203,,,452.0,
2017-01-17,9068,454,468,454,446,63000,,458.39927975071913,460.0925037125507,,,,0.9437621296230532,0.3535214425388694,23.14446232538343,,,,468.0
2017-01-18,9068,449,454,449,436,71000,459.9,454.5343976076904,457.00762138259444,,481.05561391215105,438.7443860878489,1.388028689172586,0.5077468524469345,17.76185841923045,,,,454.0
2017-01-19,9068,441,449,449,436,135000,457.6,452.79092687298106,455.4034547603949,95.0959488272921,479.29239498073,435.90760501927,1.4202667253512118,0.6686406861279389,29.52849399542076,,,,449.0
2017-01-20,9068,443,436,450,437,117000,455.1,451.43411211253493,454.0929974271485,94.69214437367303,475.7775240297285,434.42247597027153,1.3984745365593199,0.8430325383477693,29.52849399542076,,,436.0,
2017-01-23,9068,443,450,446,420,111000,451.6,449.77875524516446,452.6056284456029,92.67782426778243,466.67846145997663,436.5215385400234,1.4558880133024559,0.9963943231274786,27.266229053224734,,,,450.0
2017-01-24,9068,445,420,458,443,161000,450.5,450.59545362674874,452.786426366071,97.63440860215053,462.86931687685296,438.13068312314704,1.0222678458526389,1.068001947429151,44.15931580590389,,,420.0,
2017-01-25,9068,456,420,461,452,103000,450.0,451.0553095785074,452.81332112100455,98.90829694323145,461.48912529307603,438.51087470692397,0.7407396933995187,1.0818353792547934,43.17751684462094,,,420.0,
2017-01-26,9068,459,421,460,456,107000,450.4,452.5604986851123,453.57270423258774,100.87912087912088,462.79999999999995,438.0,0.286031793846405,1.0384880681662214,50.31523515859059,60.91954022988506,,421.0,
2017-01-27,9068,462,422,462,456,96000,450.3,453.20720042958095,453.8640164825722,99.78118161925602,462.5,438.1,0.09460386111726393,0.9722292542471614,47.12759588041659,63.1578947368421,,422.0,
2017-01-30,9068,456,424,456,448,94000,449.5,452.42103160966604,453.2917155318338,98.24945295404814,460.8578166916005,438.1421833083995,0.2552568947801319,0.895728672597948,40.655429349033135,64.59627329192547,62.89123608621755,424.0,
2017-01-31,9068,448,426,453,444,104000,449.5,451.7849770031354,452.79551458906553,100.0,460.8578166916005,438.1421833083995,0.3562083139882475,0.7810819642441326,40.655429349033135,62.251655629139066,63.33527455263555,426.0,
2017-02-01,9068,444,428,455,444,119000,450.8,452.00995600469713,452.81879327490685,102.95454545454545,460.34148835350123,441.2585116464988,0.24244768336581046,0.6502131818013103,45.60601514788835,63.19444444444444,63.347457788503,428.0,
2017-02-02,9068,455,430,455,448,53000,451.0,451.269931198624,452.27770905953514,100.44843049327355,460.2086915465771,441.7913084534229,0.374446908097525,0.5364323341944441,41.00163215604293,62.5,62.64870002452784,430.0,
