value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6497,968,970,974,966,2500,,970.0,970.0,,,,0.0,,,,,,
2017-01-05,6497,968,970,970,966,800,,970.0,970.0,,,,0.0,,,,,,
2017-01-06,6497,966,974,970,965,2500,,969.1960132890366,969.2619926199261,,,,0.03907166925398542,,0.0,,,,974.0
2017-01-10,6497,969,965,994,969,2000,,969.4608910891088,969.4765920325675,,,,0.007810017755559784,,51.851851851851855,,,965.0,
2017-01-11,6497,972,965,972,972,500,,970.189800199996,970.0927938267683,,,,-0.05984729068654815,,69.10420475319927,,,965.0,
2017-01-12,6497,973,965,975,972,1100,,970.9197061574686,970.7132506258548,,,,-0.12331243341748177,,74.10114346339739,,,965.0,
2017-01-13,6497,974,965,974,966,600,,970.2161742609358,970.1931750070106,,,,-0.006934140233965991,,39.60759794299119,,,965.0,
2017-01-16,6497,970,965,974,970,400,,971.0770128518608,970.8615869158297,,,,-0.12513259191928228,,62.291511421287595,,,965.0,
2017-01-17,6497,972,965,972,967,500,,970.1899975273725,970.2312055781441,,,,0.03650538726230934,-0.02575993133171374,42.319941343432916,,,965.0,
2017-01-18,6497,976,965,976,976,800,970.8,971.4104243653595,971.1169116221358,,976.2990908339469,965.300909166053,-0.1717683421078391,-0.04484530267702919,60.05336795553787,,,965.0,
2017-01-19,6497,979,965,979,970,1200,971.5,972.5523047869675,971.9742679649096,100.72164948453607,978.0878676368003,964.9121323631997,-0.33809416382359814,-0.08241132087965121,61.470790201736634,,,965.0,
2017-01-20,6497,977,965,989,977,2600,973.4,975.8385241879084,974.3469592754738,101.95876288659792,985.6702893201424,961.1297106798576,-0.8809354439300705,-0.1846343334556574,73.58386272899108,,,965.0,
2017-01-23,6497,990,965,990,979,5000,974.6,976.6552939286977,975.1049291100737,101.2396694214876,986.8702893201424,962.3297106798576,-0.8727283239393273,-0.28247192697731155,58.68269747280935,,,965.0,
2017-01-24,6497,979,965,989,978,900,976.5,979.0436656188296,976.9066009196665,101.95876288659792,991.0120639469374,961.9879360530626,-1.1914567951083654,-0.4082063163575135,66.08006705971914,,,965.0,
2017-01-25,6497,991,965,991,990,500,978.3,981.1390028644269,978.5554175504228,101.85185185185186,994.5,962.0999999999999,-1.4092136429559332,-0.5510842285284525,66.79150452407593,,,965.0,
2017-01-26,6497,985,965,986,984,1600,979.4,981.6810430817325,979.2237121302285,101.13052415210689,995.5046577113579,963.295342288642,-1.2702620439397379,-0.6914539956068716,58.81996114928772,78.16091954022988,,965.0,
2017-01-27,6497,981,965,995,981,1400,981.1,982.3050798336793,979.9169541481533,101.75619834710743,995.5346804606129,966.6653195393872,-1.1797757666133748,-0.8086365705728819,59.683608166828385,72.41379310344827,,965.0,
2017-01-30,6497,985,966,996,985,3400,982.4,983.1823852790769,980.7503464464032,101.33470225872689,996.3771241677249,968.422875832275,-1.1669574408634844,-0.942354662586859,61.42605010976656,67.04545454545455,72.5400557297109,966.0,
2017-01-31,6497,994,967,1030,994,8800,988.4,991.3291663879334,986.097653723826,106.20475698035162,1015.8255355462751,960.9744644537249,-2.8177136062256523,-1.2363485808221715,80.02255396258519,82.11382113821138,73.85768959570474,967.0,
2017-02-01,6497,1014,972,1030,1013,4400,993.8,998.4896280072227,991.0955111356998,105.5327868852459,1029.3842661860547,958.2157338139452,-3.978547396315207,-1.6408433844323502,80.77129755398377,92.40506329113924,80.52144632493507,972.0,
2017-02-02,6497,1031,976,1035,1029,5200,999.0,1004.1202214827437,995.3516639619695,105.32241555783008,1038.2530253611108,959.7469746388892,-4.601458673768548,-2.0542348544144033,79.6990142824182,95.40816326530613,89.97568256488559,976.0,
2017-02-07,6497,1000,981,1000,1000,1300,1000.1,1003.3619167013366,995.8672732701295,101.11223458038423,1038.7828127208973,961.4171872791029,-3.6190224737134713,-2.3593786488337525,56.340095710668756,79.5,89.10440885214847,981.0,
2017-02-08,6497,970,1035,991,970,1300,1001.2,1001.0918262043134,995.3332124643819,101.12244897959184,1038.1193716089535,964.2806283910465,-2.448265405791517,-2.4990240500207697,51.31364062892289,57.711442786069654,77.53986868379194,,1035.0
2017-02-09,6497,995,991,1007,995,200,1003.0,1002.174809988094,996.601019690911,101.82002022244691,1039.1109401705355,966.8890598294644,-2.2889219742461364,-2.5967694201641254,58.41641906567949,45.95959595959596,61.05701291522187,,991.0
2017-02-10,6497,993,970,999,993,600,1003.9,1001.5937215682079,996.8594719580707,100.9090909090909,1039.1073855888221,968.6926144111778,-1.7554167354705896,-2.650675497000887,54.16172677084122,44.61538461538462,49.428807787016744,970.0,
2017-02-13,6497,1009,970,1010,1008,1900,1006.5,1003.1304668319895,998.2642912896741,102.64227642276423,1039.1955654485437,973.8044345514563,-1.8326183346368907,-2.7232135601146106,58.62412011928556,54.35897435897436,48.31131831131831,970.0,
2017-02-14,6497,1002,971,1010,997,1300,1009.0,1004.3850375451719,999.5103183038815,102.53807106598984,1038.3938769133981,979.6061230866019,-1.8291997412990213,-2.7967960379407817,58.62412011928556,55.8974358974359,51.62393162393162,971.0,
2017-02-15,6497,1010,972,1040,1000,10600,1014.3,1010.8840706960564,1003.7828905296212,105.36980749746706,1044.9991856569518,983.6008143430481,-3.124082660069803,-2.8308370439234647,68.36512326275607,75.0,61.75213675213675,972.0,
2017-02-16,6497,1045,976,1056,1033,13500,1017.2,1019.111395813562,1009.2627079285213,102.82375851996106,1056.4407950989785,977.9592049010217,-4.63017188875483,-2.903239765305645,72.1332551392838,88.68778280542986,73.19507290095525,976.0,
2017-02-17,6497,1060,982,1180,1047,65700,1027.5,1039.8688423981398,1022.1841938923111,110.00000000000001,1107.5862035559185,947.4137964440815,-9.002844677254416,-3.392282654581853,82.76987746548986,87.1584699453552,83.615417583595,982.0,
2017-02-20,6497,1080,1001,1081,1032,37400,1031.1,1044.4472441377347,1026.635604925781,103.49854227405248,1114.3079323141728,947.8920676858269,-8.597718431267822,-3.945471094310114,60.72573725122332,67.98418972332016,81.27681415803507,1001.0,
2017-02-21,6497,1077,1018,1078,1063,7700,1037.8,1048.554424614547,1030.8155712609473,106.69999999999999,1120.7013872019038,954.898612798096,-8.151482745181966,-4.579161909797942,61.05427585129257,56.34920634920635,70.49728867262722,1018.0,
2017-02-22,6497,1067,1180,1067,1031,10600,1044.6,1050.4561505563815,1033.7238903692505,106.86175580221997,1122.0038758719484,967.1961241280515,-7.234463219197551,-5.128666492570321,58.930714831509704,44.60317460317461,56.3121902252337,,1180.0
2017-02-23,6497,1049,1067,1049,1037,5700,1048.5,1049.6450583571013,1034.9866214690337,103.8728897715988,1121.7516211424704,975.2483788575297,-5.797277925767048,-5.577762180381039,55.54954331470956,41.58730158730159,47.51322751322751,,1067.0
2017-02-24,6497,1055,1049,1056,1043,5500,1054.1,1050.6195521167253,1037.0393421119045,105.60560560560562,1119.5,988.6999999999999,-5.058296643094991,-5.936170881320828,57.37299456705794,39.682539682539684,41.957671957671955,,1049.0
2017-02-27,6497,1055,1031,1056,1025,4000,1055.9,1046.5039068965389,1036.1145743633892,101.78217821782178,1117.2087269481272,994.591273051873,-3.1649853742180767,-6.084591507200723,50.65900688718212,34.76190476190476,38.67724867724868,1031.0,
2017-02-28,6497,1028,1056,1066,1025,14000,1061.4,1049.8688393261002,1039.0628957939066,105.44554455445545,1114.580447534785,1008.2195524652152,-3.4835028811228312,-6.124527087317726,57.9253539337242,35.42009884678748,36.621514430410635,,1056.0
2017-03-01,6497,1055,1055,1055,1042,2700,1061.6,1048.4374429488096,1039.3620654637375,100.1923076923077,1114.4711641634644,1008.7288358365355,-2.536010393538845,-5.891842476738172,52.72714968333694,30.65068493150685,33.610896180066355,,1055.0
2017-03-02,6497,1042,1054,1054,1042,1400,1061.2,1049.0854392463796,1040.6469610182337,99.62121212121212,1114.2946324970803,1008.1053675029198,-2.276141215761072,-5.144430981016689,54.63339071075305,31.597845601436266,32.55620979324353,,1054.0
2017-03-03,6497,1049,1053,1051,1045,1100,1052.4,1048.3423894435773,1041.0887956219676,92.23300970873787,1075.8980850283592,1028.901914971641,-1.7083668969160044,-4.37894747719982,53.021625473288765,27.48643761301989,29.911656048654333,,1053.0
2017-03-06,6497,1045,1051,1045,1043,1200,1050.3,1047.552653069559,1041.3838409876826,98.02816901408451,1072.643679195692,1027.956320804308,-1.2254364761095076,-3.609386780636214,52.78206418300869,26.923076923076923,28.669120045844355,,1051.0
2017-03-07,6497,1050,1045,1050,1045,700,1048.1,1047.088432841175,1041.7498388033189,97.9381443298969,1067.5822996589209,1028.617700341079,-0.9068354174353317,-2.9063170248848564,53.01070157105145,21.62162162162162,25.343712052572812,,1045.0
2017-03-08,6497,1048,1025,1048,1040,1300,1046.7,1046.7086498465867,1042.078395204842,98.67799811142586,1064.8118745578693,1028.5881254421308,-0.6632557005441413,-2.3358701109712,53.01070157105145,17.142857142857142,21.895851895851894,1025.0,
2017-03-09,6497,1033,1025,1039,1033,1200,1045.9,1045.1250272024597,1041.6665618325023,99.23518164435946,1064.756298682403,1027.0437013175972,-0.1554951975856511,-1.7911143948034958,51.00564823027642,14.48087431693989,17.748451027139552,1025.0,
2017-03-10,6497,1036,1025,1037,1035,800,1043.9,1043.2838927067633,1040.9940358671279,98.10426540284361,1062.71382470419,1025.08617529581,0.3312887612257782,-1.4026394908652895,50.13051843014534,16.28787878787879,15.970536749225277,1025.0,
2017-03-13,6497,1034,1048,1058,1022,11200,1046.9,1045.9598107372312,1042.7080965134019,102.91828793774317,1064.1151096424041,1029.684890357596,-0.4094085015146902,-1.0610734486866074,56.31842509254059,38.311688311688314,23.026813805502332,,1048.0
2017-03-14,6497,1044,1022,1053,1044,1300,1045.7,1047.2399477606548,1043.7446146832492,98.87323943661971,1058.907573584879,1032.4924264151211,-0.6677743916811778,-0.853491670702422,54.728597353575495,54.22535211267606,36.27497307074773,1022.0,
2017-03-15,6497,1051,1022,1051,1047,400,1046.2,1047.196318033711,1044.0722377776171,100.47984644913628,1059.186146464598,1033.213853535402,-0.5455047063337588,-0.6611987252104983,52.80232135242363,69.17293233082707,53.90332425173048,1022.0,
2017-03-17,6497,1045,1022,1054,1045,1000,1046.4,1048.4334174998298,1045.070731792856,100.19011406844108,1059.7925352342263,1033.0074647657739,-0.7687559678086018,-0.5567975108652313,54.80109485858132,66.66666666666666,63.35498370338993,1022.0,
2017-03-21,6497,1054,1023,1064,1054,4900,1048.3,1051.2638294898575,1046.9734648721405,101.81818181818181,1065.2717412188613,1031.3282587811386,-1.35745117085753,-0.5714658102816783,57.56578079955597,75.0,70.2798663324979,1023.0,
2017-03-22,6497,1066,1025,1066,1025,7800,1048.6,1050.4885599164436,1046.9761307503297,100.28735632183907,1065.3618614718052,1031.8381385281946,-0.93009252919137,-0.574049933810127,51.76858716719571,75.0,72.22222222222221,1025.0,
2017-03-23,6497,1027,1066,1041,1027,1200,1048.1,1048.5814929749731,1046.27559324089,99.52153110047847,1065.545916427634,1030.6540835723658,-0.2892709811435452,-0.5324960760989497,49.555594867957396,64.39393939393939,71.46464646464645,,1066.0
