value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5011,924,962,968,912,86300,,962.0,962.0,,,,0.0,,,,,,
2017-01-05,5011,962,952,962,942,34600,,956.5,956.7368421052633,,,,0.13888888888891415,,0.0,,,,
2017-01-06,5011,944,968,964,942,47500,,958.7109634551495,958.678966789668,,,,-0.023851891113963575,,51.85185185185185,,,,968.0
2017-01-10,5011,959,962,961,945,43000,,955.841089108911,956.155277697005,,,,0.1850738248763264,,31.047424087342208,,,,962.0
2017-01-11,5011,949,961,957,946,20800,,955.3125624987746,955.6289712094942,,,,0.18034328754606577,,39.72838429951137,,,,961.0
2017-01-12,5011,949,957,952,935,30300,,952.8937683449989,953.5739533335183,,,,0.39529478672682217,,31.253548636976348,,,,957.0
2017-01-13,5011,941,952,945,928,46700,,949.7868881289853,950.9720992648884,,,,0.6882462183823463,,26.66010687026933,,,,952.0
2017-01-16,5011,945,945,949,912,36700,,943.2377323477797,945.709522677351,,,,1.4466113571492087,,17.758994470851235,,,,945.0
2017-01-17,5011,919,942,920,898,40000,,936.0063649189858,939.8801532589946,,,,2.2437619299636253,0.5838187113799272,14.699155620269138,,,,942.0
2017-01-18,5011,904,920,914,893,22900,940.8,930.7536238037435,935.4460680026384,,978.4276494083805,903.1723505916194,2.6519839429671492,0.8784835939318327,16.114169786634676,,,,920.0
2017-01-19,5011,919,893,919,901,29000,936.4,928.1482179057006,932.9036113713893,95.42619542619542,973.3670123217985,899.4329876782015,2.5862641558169344,1.1504141791460571,25.438255200799205,,,893.0,
2017-01-20,5011,920,893,922,910,20700,933.0,926.1206225414417,930.826656963553,96.42857142857143,969.8564783993262,896.1435216006738,2.464631563695434,1.4269123407915458,25.438255200799205,,,893.0,
2017-01-23,5011,904,894,923,904,18300,928.6,924.5267940373932,929.1068358034197,95.42619542619542,960.7645767887594,896.4354232112406,2.3096834992994673,1.662980082394117,25.438255200799205,,,894.0,
2017-01-24,5011,914,895,923,907,18400,925.9,924.2314000738181,928.3150072478123,97.15789473684211,954.792213483913,897.007786516087,1.9422843187697936,1.8587513080856424,32.16489471339182,,,895.0,
2017-01-25,5011,940,896,940,920,40000,923.4,925.1433679535,928.4012665480006,97.37945492662475,945.7105356278149,901.089464372185,1.3991584379881488,1.9702917137813454,39.2477794973087,,,896.0,
2017-01-26,5011,937,899,937,924,22400,922.1,926.6318736527281,928.9657375002553,98.62579281183932,940.087773625438,904.112226374562,0.8298872688079655,1.9860296082730808,43.4843807361426,48.8479262672811,,899.0,
2017-01-27,5011,937,902,938,929,27600,921.5,928.017243136851,929.5699252368723,99.36170212765958,937.330350596244,905.669649403756,0.38009397695259395,1.8675276771401235,44.52590725703076,55.714285714285715,,902.0,
2017-01-30,5011,934,905,935,926,11900,922.6,928.7614718265742,929.855848218895,101.1943539630836,939.6223382647627,905.5776617352374,0.14863011263969383,1.6347352529930201,42.82600449457129,59.11330049261084,54.558504158059215,905.0,
2017-01-31,5011,926,907,934,917,31100,923.6,927.1324969584276,928.7163315986246,101.0989010989011,938.5986666074022,908.6013333925979,0.4960176186835952,1.3951834391837363,34.351834516553254,56.02094240837696,56.9495095384245,907.0,
2017-02-01,5011,914,909,925,910,19000,924.9,926.552470045422,928.1794228719529,101.42700329308451,937.3402572320672,912.4597427679328,0.5448099683720784,1.168355196134308,38.705682440486676,54.18994413407822,56.44139567835533,909.0,
2017-02-02,5011,929,910,929,912,22700,924.6,924.4204979252753,926.6995549305625,99.67320261437908,937.8121156519311,911.387884348069,0.9508278080850232,1.0001547788442622,33.34682341469818,46.783625730994146,52.33150409114976,910.0,
2017-02-03,5011,915,910,920,913,15100,924.5,923.0547948724843,925.6236471721105,99.89106753812636,937.9238593556399,911.0761406443601,1.109887954555461,0.8668441627615948,35.48446112310678,48.42767295597484,49.8004142736824,910.0,
2017-02-06,5011,922,940,922,910,20400,924.2,921.5756461500599,924.4579691314844,99.67320261437908,938.3081536708388,910.0918463291613,1.2720559574996742,0.7923743448426926,34.29981216979509,45.33333333333333,46.8482106734341,,940.0
2017-02-07,5011,920,920,920,906,13800,923.6,920.7369181856844,923.6475260569654,99.34994582881906,938.3566933965574,908.8433066034427,1.2549206131614028,0.7763479198619431,36.5799582309561,46.616541353383454,46.792515880897206,,920.0
2017-02-08,5011,895,919,902,872,124500,918.5,912.9147403695486,918.7297255419057,94.51022604951561,949.0581413047325,887.9418586952675,2.941269119619392,1.0109459032854349,21.15901788666241,28.57142857142857,40.173767752715115,,919.0
2017-02-09,5011,878,902,881,869,83400,912.4,905.4351483013196,913.7339733474485,93.46195069667739,951.9696853664519,872.830314633548,4.263227817272082,1.442405218876489,19.777637185771283,14.04494382022472,29.744304581678918,,902.0
2017-02-10,5011,884,881,886,871,44700,906.9,900.6073438426544,910.0461288235297,94.11134903640257,948.1838951650641,865.6161048349359,4.714966746435493,1.9497759559649113,25.859088995118015,9.047619047619047,17.22133047975745,,881.0
2017-02-13,5011,891,869,891,882,33600,902.1,897.5768288359787,907.2976763305055,94.84978540772532,941.7227207546377,862.4772792453623,4.652021372017998,2.411554150779845,29.94427735166883,13.145539906103288,12.079367591315687,869.0,
2017-02-14,5011,900,869,900,882,35100,898.7,895.4656823710209,905.0626353928557,96.30434782608695,937.4200206611515,859.9799793388486,4.377034633656649,2.8373568913670195,31.568534120126955,19.90521327014218,14.032790741288176,869.0,
2017-02-15,5011,897,870,900,889,31700,895.3,894.4695018429059,903.4896930037978,96.32034632034632,930.3319853847879,860.268014615212,3.8756216348094767,3.162333983225292,34.823288293735686,25.358851674641148,19.469868283628873,870.0,
2017-02-16,5011,893,871,899,888,39100,893.6,895.1126890434381,902.9189486402325,98.14207650273225,926.2092011555021,860.9907988444979,3.0536431574004155,3.3783067835413982,40.87967808327966,32.84313725490196,26.03573406656177,871.0,
2017-02-17,5011,898,872,913,898,34300,892.7,897.4596533028243,903.4451208668206,99.0185387131952,923.0980262517159,862.3019737482842,1.9476403413292473,3.4533717150780174,47.452718763794344,44.5,34.233996309847704,872.0,
2017-02-20,5011,908,874,915,906,20700,892.7,900.6530563574082,904.6374556871676,100.0,923.0980262517159,862.3019737482842,0.8192057491280593,3.404958952407646,51.51629190530421,59.68586387434554,45.67633370974917,874.0,
2017-02-21,5011,914,877,933,914,45200,893.9,905.8126631909374,907.1434077598507,101.30861504907307,928.6729780145446,859.1270219854554,-0.6104423178604748,3.0103243482432163,58.43876058841317,76.71957671957672,60.30181353130743,877.0,
2017-02-22,5011,930,882,932,924,30400,899.1,910.2142814258651,909.4877495032719,105.92255125284737,938.1020512281085,860.0979487718915,-1.6058517630159486,2.3582043948778795,58.89026962621793,88.82978723404256,75.07840927598829,882.0,
2017-02-23,5011,932,887,933,914,49100,903.8,911.8128498002055,910.4608980318122,105.38990825688073,939.8199944475286,867.7800055524713,-1.7265201836920596,1.642483624863707,52.17562563346879,89.0625,84.8706213178731,887.0,
2017-02-24,5011,914,891,933,914,62400,909.1,915.4854305980932,912.6593837569599,106.02957906712174,944.5564521631816,873.6435478368185,-2.351809535445227,0.8642801907011264,58.236212455006694,90.625,89.50576241134753,891.0,
2017-02-27,5011,931,895,935,916,46900,913.8,918.3076382346695,914.5275354195876,105.31674208144797,947.0962460346504,880.5037539653495,-2.6571553296735146,0.08270352810888602,57.63119991982958,90.20618556701031,89.96456185567013,895.0,
2017-02-28,5011,935,899,938,917,50500,917.2,918.6154632441574,915.0839194862508,103.83747178329573,944.9243575218611,889.475642478139,-2.2768044409077675,-0.60089936919303,51.31581468074604,88.44221105527639,89.7577988740956,899.0,
2017-03-01,5011,910,904,924,905,57700,919.8,918.1397691190937,915.1769018997961,102.92134831460673,940.9243934824167,898.6756065175832,-1.7653899673944125,-1.1363474941702332,49.20428541890082,78.21782178217822,85.62207280148834,904.0,
2017-03-02,5011,930,905,930,916,24000,921.7,917.9324829825031,915.3616696370831,102.11581291759467,937.3473639952539,906.0526360047462,-1.4108931784583092,-1.5095178852577393,49.760846560221154,68.22916666666666,78.29639983470712,905.0,
2017-03-03,5011,915,905,927,915,24000,922.9,918.3084773679118,915.8311232134454,101.32158590308372,935.7514590611326,910.0485409388674,-1.2656196217182014,-1.7411651486851016,51.47846340487874,65.92178770949721,70.78959205278072,905.0,
2017-03-06,5011,922,909,922,912,49800,922.7,917.3431269904702,915.5449270530125,99.78142076502732,936.0880543769424,909.3119456230577,-0.8060135346979678,-1.7628952838892675,47.40581374581327,60.49382716049383,64.88159384555259,909.0,
2017-03-07,5011,913,938,917,912,25500,921.2,916.7351967489786,915.3889214463205,98.38536060279871,934.7882302011693,907.6117697988308,-0.5161330098268309,-1.64181542242381,48.038257383714225,57.05128205128205,61.15563230709105,,938.0
2017-03-08,5011,914,917,918,912,24600,919.6,916.2378286939241,915.2488063825161,98.27956989247312,932.4124939024365,906.7875060975636,-0.3040100074227894,-1.4837587361716689,48.038257383714225,47.85714285714286,55.13408402297293,,917.0
2017-03-09,5011,921,912,921,913,13200,919.6,916.7400908651551,915.6268956990668,100.0,932.4124939024365,906.7875060975636,-0.3815035708380492,-1.2648358512153157,51.42539423355006,45.52845528455284,50.1456267309926,912.0,
2017-03-10,5011,926,912,934,917,79400,919.5,919.3330094576579,917.1751517583688,99.89270386266095,931.9338248338945,907.0661751661055,-0.9754305216671355,-1.077977539214607,58.429189651854905,52.83018867924528,48.73859560698035,912.0,
2017-03-13,5011,931,912,932,912,29600,919.5,921.4544195938893,918.5664892251756,100.0,931.9338248338945,907.0661751661055,-1.3475171076353263,-0.9747233910732247,58.429189651854905,66.66666666666666,55.00843687682161,912.0,
2017-03-14,5011,930,912,931,921,20600,920.3,922.6445889853982,919.5152734365979,100.8695652173913,933.7476763792102,906.8523236207897,-1.4196274401934943,-0.9363053324953449,56.08454649208057,75.75757575757575,65.08481036782925,912.0,
2017-03-15,5011,930,912,930,917,16600,920.6,921.9819073490866,919.4634791568633,100.32751091703057,933.7818056426262,907.4181943573739,-1.0096982010912825,-0.8917281127878974,49.647977988462706,63.63636363636363,68.6868686868687,912.0,
2017-03-16,5011,920,912,930,917,43100,921.8,923.2579700313759,920.4215752719808,101.30861504907307,935.6217220345357,907.9782779654643,-1.162388444433759,-0.880257981978515,55.727721168991444,61.61616161616161,67.00336700336702,912.0,
2017-03-17,5011,928,912,929,920,20000,922.6,924.1201826383179,921.1825946643127,100.8695652173913,936.8323574997247,908.3676425002753,-1.183869192961879,-0.9222419440078384,55.012379648190084,61.61616161616161,62.28956228956232,912.0,
2017-03-21,5011,923,912,936,923,43200,924.5,925.5529111552972,922.2684147347768,102.08105147864184,938.1601610532223,910.8398389467777,-1.3465269714615715,-1.0145079397450318,57.36963111619099,76.28865979381443,66.50699434204591,912.0,
2017-03-22,5011,928,913,930,921,51400,925.5,925.2705581175298,922.4421607647198,101.09409190371991,937.2728501222078,913.7271498777922,-1.046124558244287,-1.0969651120585315,51.5516760581931,70.45454545454545,69.45312228817386,913.0,
2017-03-23,5011,935,914,935,923,27700,926.7,925.4031860492317,922.7990307337526,101.3129102844639,935.6465076985364,917.7534923014637,-0.9028643126760016,-1.1548940833738597,52.83931211041254,67.08860759493672,71.27727094776556,914.0,
2017-03-24,5011,927,915,941,920,67100,928.9,928.2390077520657,924.624126465175,102.39390642002175,939.7977061806588,918.0022938193412,-1.4702287394412679,-1.209871663126541,61.1738992959657,71.42857142857143,69.65724149268458,915.0,
2017-03-27,5011,944,917,948,928,45800,928.8,928.5591916109424,925.1630422648067,99.89258861439313,939.6369737473138,917.9630262526861,-1.3014938036703825,-1.2047579626859917,53.68159385204438,68.53932584269663,69.01883495540163,917.0,
2017-03-28,5011,939,920,954,934,80500,931.1,933.1848339175997,928.0531498322352,102.47046186895813,949.764404624846,912.4355953751541,-2.254704724168164,-1.2975443275720662,64.03221187218884,83.17757009345794,74.38182245490871,920.0,
2017-03-29,5011,948,924,951,933,35300,932.1,934.0603249751159,929.0498248882799,101.07758620689656,951.0620673978333,913.1379326021668,-2.092259637415509,-1.4178289316080912,55.17936771478167,71.66666666666667,74.46118753427379,924.0,
2017-03-30,5011,940,954,943,925,32000,933.2,933.3220797135237,929.1450134542855,101.19695321001088,950.1658480483579,916.2341519516422,-1.5487448856218862,-1.4607574250734388,51.356130076203506,68.25396825396825,74.366068338031,,954.0
2017-03-31,5011,933,943,936,908,41000,931.2,928.8998620479663,927.1272487593112,97.84714747039828,953.5392032087085,908.8607967912916,-0.16405761343537506,-1.3474450273482717,42.944565595805166,34.61538461538461,58.17867317867322,,943.0
2017-04-03,5011,913,936,921,909,30900,929.9,926.3726044180987,925.9127560941591,98.59913793103449,954.2548763084515,905.5451236915485,0.5014321916171411,-1.142116231450637,45.6820070619923,19.402985074626866,40.75744598132662,,936.0
2017-04-04,5011,916,921,925,894,79400,927.7,923.3957576285056,924.3193931466042,97.63948497854076,954.726653510932,900.6733464890681,1.167243326812354,-0.8961864664443434,43.79623981775256,15.789473684210526,23.26928112474071,,921.0
2017-04-05,5011,910,919,919,890,50800,924.3,917.3237856370495,920.8834027358287,96.32034632034632,959.6162851953595,888.9837148046404,2.505045784501476,-0.5175297889801792,37.18406339508829,13.529411764705882,16.2406235078478,,919.0
2017-04-06,5011,920,890,920,884,74900,920.1,911.2649024103629,917.1911445457446,95.46436285097192,962.8218913438997,877.3781086561004,3.6104718849574056,0.04699250261967336,35.45469582974886,8.24742268041237,12.5221027097763,890.0,
2017-04-07,5011,891,920,896,884,44600,915.0,907.3985496723108,914.4694308411075,94.58023379383634,958.6898157469217,871.3101842530783,3.970768337568529,0.6327994072017746,38.53330803449837,2.941176470588235,8.239336971902203,,920.0
2017-04-10,5011,899,896,900,886,32100,911.0,904.2351724222578,912.0203827892839,95.6989247311828,955.7749930206579,866.2250069793421,4.092488440844477,1.3380430922031792,38.53330803449837,5.714285714285714,5.63429495509548,,896.0
2017-04-11,5011,887,884,900,887,20100,904.4,901.2833193924308,909.6164849655539,93.08176100628931,940.4909961070621,868.3090038929379,4.141268398656962,2.0306573184334535,37.83565465900047,7.6190476190476195,5.42483660130723,884.0,
2017-04-12,5011,883,900,884,871,32400,898.3,896.86816613061,906.3525641318539,93.49680170575692,929.9613328841343,866.6386671158656,4.554543779519577,2.708800503449172,34.17118737783622,7.174887892376682,6.836073741903378,,900.0
2017-04-13,5011,870,884,881,870,40300,893.3,893.801224400849,903.7156554877512,94.6236559139785,918.4880924247941,868.1119075752058,4.5557050647749975,3.23321857880588,35.99196677815026,8.438818565400844,7.744251358941754,,884.0
2017-04-14,5011,877,881,881,871,42700,889.7,890.0191811456239,900.6423568417193,96.03960396039604,915.1723379374563,864.2276620625438,4.739387156463295,3.704102463788786,33.65298735774654,7.569721115537849,7.727809191105163,,881.0
2017-04-17,5011,870,870,899,870,56000,887.7,890.9247850546707,900.0778346462828,97.81420765027322,907.3987309235893,868.0012690764108,3.7025357125434084,3.985801617758903,45.61511337069839,15.261044176706829,10.423194619215211,870.0,
2017-04-18,5011,898,870,903,894,38600,886.7,892.5748248526602,900.0700476247306,98.9010989010989,902.3729065587711,871.027093441229,2.6559773212655955,4.002571788510472,47.91360692942596,24.369747899159663,15.733504397134817,870.0,
2017-04-19,5011,900,870,908,893,55200,888.0,894.4703119170049,900.3631633616437,101.46067415730337,906.4607692147421,869.5392307852579,1.7273554138533882,3.79333662505447,49.298206893455934,40.0,26.543597358622204,870.0,
2017-04-20,5011,906,872,912,906,25000,890.4,896.9302559204086,901.1271296842217,102.71493212669682,912.1108267921784,868.6891732078216,0.8148334726191706,3.4426771956156523,51.60715727112615,52.0618556701031,38.810534523087625,872.0,
2017-04-21,5011,907,875,914,905,51100,892.5,899.488391816457,902.1147455816583,102.35955056179775,917.4679794937431,867.5320205062569,0.03359381882876278,2.991688904280573,52.9904475688453,63.63636363636363,51.89940643548895,875.0,
2017-04-24,5011,920,878,923,916,39600,895.4,903.0359576315607,903.8037772105179,103.25842696629212,924.8645549771243,865.9354450228757,-0.8655071270878807,2.435380512531146,56.55667221471552,78.52760736196319,64.74194222281001,878.0,
2017-04-25,5011,923,883,943,917,70100,900.8,910.1203301000006,907.6244300020714,106.08108108108108,940.77799394667,860.8220060533299,-2.5090297660746046,1.6505390074651258,64.81978379446949,89.50276243093923,77.22224447642206,883.0,
2017-04-26,5011,951,891,971,947,116900,908.7,918.462089351048,912.4631616012747,109.00798175598632,957.0822281421598,860.3177718578403,-4.190518235179638,0.6787364185812774,68.71986806725344,91.18942731277532,86.40659903522595,891.0,
2017-04-27,5011,960,903,973,957,60800,917.1,926.7417103521119,917.6179716356949,109.54545454545455,971.4356236736086,862.7643763263915,-5.569047519803348,-0.46664521211501625,70.71756373830189,90.97472924187726,90.55563966186396,903.0,
2017-04-28,5011,969,915,979,962,58400,926.2,933.5159454246939,922.257086647627,110.42382588774342,978.3827557723816,874.0172442276184,-6.330851439366029,-1.5814660067716204,70.71756373830189,87.53993610223642,89.90136421896302,915.0,
2017-05-01,5011,962,927,974,958,45900,934.1,940.8766831457455,927.4322938100122,108.82681564245812,988.8536300166486,879.3463699833515,-7.113276095822812,-2.6669386086703324,73.1989372802955,90.96573208722741,89.8267991437804,927.0,
2017-05-02,5011,976,937,985,976,38300,942.2,948.1718320908577,932.7899177265795,109.00000000000001,998.3269988508209,886.0730011491792,-7.747123906627621,-3.7196585331682224,74.80819969756703,92.7927927927928,90.43282032741892,937.0,
2017-05-08,5011,1001,946,1040,1001,147800,955.7,964.5042270367682,943.312434263225,114.95016611295681,1029.7110802515413,881.6889197484588,-10.568579862557726,-4.984482237076766,83.49751687543039,97.20812182741116,93.65554890247716,946.0,
2017-05-09,5011,1038,964,1039,1024,75500,967.5,975.6852771036844,951.5822577020795,112.99559471365639,1044.8782915293436,890.1217084706564,-11.599457485994435,-6.277043493168232,77.44144569758649,95.6043956043956,95.20177007486656,964.0,
2017-05-10,5011,1029,979,1037,1026,37300,979.9,986.469772520794,959.9250005769374,113.61141602634468,1056.828278285687,902.9717217143129,-12.355760366481832,-7.553738297545339,78.68983535642447,95.68788501026694,96.16680081402461,979.0,
2017-05-11,5011,1030,991,1084,1029,144500,995.5,1002.5661779383832,971.4337031289006,116.97497279651796,1079.6344162635014,911.3655837364986,-14.333693358374944,-8.867589807800933,83.15235602293203,94.48818897637796,95.26015653034688,991.0,
2017-05-12,5011,1083,1009,1131,1075,219700,1014.3,1025.7359642640251,987.2918242105895,119.95753715498938,1122.7252738064337,905.8747261935661,-17.770023801013394,-10.376423759560238,87.1400379064722,97.3404255319149,95.8388331728533,1009.0,
2017-05-15,5011,1125,1029,1132,1105,94100,1031.6,1044.5112438177669,1001.4638413302868,118.09623430962344,1151.857058004926,911.3429419950736,-19.503232135014287,-11.924666494583676,86.73805000995885,97.98136645962732,96.60332698930677,1029.0,
2017-05-16,5011,1133,1049,1144,1124,115900,1049.3,1062.0546542842533,1015.4185202276893,118.3609958506224,1176.4536078921878,922.1463921078121,-20.63022752366146,-13.51348605950539,87.48418968633086,98.97209985315712,98.09796394823316,1049.0,
2017-05-17,5011,1141,1068,1178,1112,164000,1069.5,1080.9538082724582,1030.4777006565064,120.95435684647302,1200.1636904422967,938.8363095577034,-21.912186087331293,-15.15780939189522,88.88696718605178,97.48603351955308,98.14649994411256,1068.0,
2017-05-18,5011,1100,1090,1162,1094,217000,1087.7,1094.5985705357018,1043.030705157076,118.68583162217658,1210.5529201932145,964.8470798067855,-21.644214546380226,-16.701930574089957,84.79308869147013,94.86111111111111,97.10641482794047,1090.0,
2017-05-19,5011,1171,1094,1184,1151,96700,1107.7,1110.3079214707573,1056.8284008727608,120.38735983690113,1219.148822335637,996.2511776643631,-21.950688304877758,-17.966609289903293,86.47071902021591,94.85396383866481,95.73370282310971,1094.0,
2017-05-22,5011,1195,1094,1207,1186,96400,1124.2,1127.161026766176,1071.4462913870393,115.89595375722543,1238.3115243960942,1010.0884756039059,-22.498126005918493,-19.177572458783743,87.75131484857275,95.8981612446959,95.20441206482398,1094.0,
2017-05-23,5011,1208,1116,1208,1187,74800,1140.3,1138.0408401386114,1083.0021820549732,115.69200779727096,1238.8131463308346,1041.7868536691653,-21.43798816965409,-20.186708881358438,81.6949171181651,96.14325068870524,95.63179192402201,1116.0,
2017-05-24,5011,1190,1134,1201,1180,93900,1155.4,1146.760687423642,1093.3023808403134,114.58937198067633,1227.46219535929,1083.3378046407101,-20.014572290883052,-20.817917651637117,81.31716432715082,93.57045143638851,95.20395445659658,1134.0,
2017-05-25,5011,1185,1148,1193,1172,73000,1166.4,1153.7132897347194,1102.472476872302,110.23255813953487,1216.13690782508,1116.6630921749202,-18.389042494946352,-20.88669750651856,80.91424110908378,90.42089985486213,93.37820065998532,1148.0,
2017-05-26,5011,1185,1160,1225,1180,107100,1174.2,1163.5836007204625,1113.0255752406956,106.90265486725663,1223.1146194915234,1125.2853805084767,-17.784405420580015,-20.695716760470305,83.00058786450985,90.3125,91.43461709708357,1160.0,
2017-05-29,5011,1209,1172,1212,1175,43900,1179.0,1166.0229460497612,1119.4232065277777,104.25155004428699,1217.5538584320757,1140.4461415679243,-15.397131304417371,-20.11426162499874,71.634345867082,85.50247116968698,88.74529034151641,1172.0,
2017-05-30,5011,1179,1225,1233,1172,105800,1187.4,1176.7460467886547,1129.9811663091812,107.36196319018406,1225.7791610122024,1149.0208389877978,-15.522756706283872,-19.40432502710458,76.9075043824451,87.91390728476821,87.9096261514851,,1225.0
2017-05-31,5011,1226,1172,1239,1215,71600,1192.7,1184.4285837482873,1138.8832624851777,104.54545454545455,1232.4094447203756,1152.9905552796245,-14.853249172319465,-18.649773318875607,75.02988735779721,86.59611992945327,86.67083279463618,1172.0,
2017-06-01,5011,1214,1172,1248,1211,79900,1201.7,1195.6233867175886,1149.5951667004201,107.78546712802768,1244.716740927232,1158.6832590727681,-15.18917473432839,-17.898494033259013,77.67164091309077,94.25287356321839,89.58763359247997,1172.0,
2017-06-02,5011,1250,1175,1268,1221,178300,1206.1,1200.964589138211,1157.135796041543,103.72565622353937,1248.746922515002,1163.4530774849977,-13.979980652455879,-16.952033438429833,71.3489814599478,86.78861788617887,89.21253712628352,1175.0,
2017-06-05,5011,1220,1180,1255,1205,104400,1210.9,1210.0619365754849,1166.5223800167664,103.99002493765586,1261.19075461753,1160.6092453824701,-13.931295926717667,-16.117956522548006,74.15419607209049,87.64940239043824,89.56363127994518,1180.0,
2017-06-06,5011,1250,1185,1259,1229,69800,1215.5,1214.2324935647077,1173.1702462818228,103.87531592249368,1264.606007779096,1166.393992220904,-12.638915710609353,-15.298439124739819,69.10936346835932,81.80076628352491,85.4129288533807,1185.0,
2017-06-07,5011,1215,1189,1233,1214,77400,1219.3,1216.0084038266968,1178.2532934050005,103.20404721753795,1264.4047669321176,1174.1952330678823,-10.959799426796053,-14.472967672723119,66.66718263179173,79.35483870967742,82.93500246121356,1189.0,
2017-06-08,5011,1228,1193,1235,1204,70400,1221.2,1213.8250576753555,1180.8279967741364,101.60337552742615,1261.734429809739,1180.6655701902612,-8.562865402398984,-13.448352115147449,61.46880455113053,63.04909560723514,74.73490020014584,1193.0,
