value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6976,1405,1464,1468,1401,2693000,,1464.0,1464.0,,,,0.0,,,,,,
2017-01-05,6976,1455,1398,1459,1391,3484400,,1427.7,1429.263157894737,,,,0.9166666666665151,,0.0,,,,
2017-01-06,6976,1352,1468,1379,1334,3635600,,1400.0830564784053,1403.3357933579337,,,,1.8938401544694443,,0.0,,,,1468.0
2017-01-10,6976,1373,1379,1384,1337,2762700,,1384.9007425742575,1388.9898226228556,,,,2.342761190543115,,0.0,,,,1379.0
2017-01-11,6976,1366,1334,1388,1361,1724300,,1382.6326542616812,1386.0619765085103,,,,1.8860094367537386,,20.15533583710176,,,1334.0,
2017-01-12,6976,1350,1388,1360,1318,2377500,,1369.4816050059671,1374.5240535343469,,,,2.8249204257310794,,14.147295643813209,,,,1388.0
2017-01-13,6976,1332,1360,1349,1314,2254500,,1360.931963529881,1366.7564068528634,,,,3.2232335004057404,,15.354960608173599,,,,1360.0
2017-01-16,6976,1327,1349,1350,1322,1712400,,1354.122297576541,1360.4782069878718,,,,3.457684968770991,,15.013799864846334,,,,1349.0
2017-01-17,6976,1349,1314,1350,1305,2414100,,1345.3930896742831,1352.8909132319968,,,,4.060051485468421,2.289463092089894,13.221162884878126,,,1314.0,
2017-01-18,6976,1291,1350,1312,1276,2563000,1357.4,1338.168609155119,1346.4592340413944,,1445.3463472806006,1269.4536527193995,4.425026905907771,2.7811327483018684,12.927814397037366,,,,1350.0
2017-01-19,6976,1350,1276,1361,1297,3081900,1344.1,1336.7041519262623,1344.2063234086588,90.91530054644808,1396.6391282759812,1291.5608717240186,3.8112690293958167,3.1027552330495687,24.89225375260915,,,1276.0,
2017-01-20,6976,1334,1276,1345,1314,2068200,1338.7,1338.1618490185112,1344.1775703566382,96.13733905579399,1377.1920771068544,1300.2079228931457,2.8110743754900795,3.204670146496306,31.482649685331623,,,1276.0,
2017-01-23,6976,1322,1277,1342,1318,2068500,1334.6,1334.204698012411,1340.6676347944608,96.98307579102281,1372.2956230880989,1296.904376911901,3.050494752465056,3.283307208932077,26.478455981926658,,,1277.0,
2017-01-24,6976,1329,1278,1352,1323,1834200,1332.0,1333.0042542762,1339.025115610198,98.07976366322009,1367.5077456338756,1296.4922543661244,2.7294529505466016,3.377023154909062,31.019939491706197,,,1278.0,
2017-01-25,6976,1371,1279,1383,1358,1791400,1330.4,1338.3582829770914,1341.7923538665552,98.83805374001452,1358.2740022242954,1302.5259977757048,1.1198648945241985,3.1875725403305193,43.43689177895626,,,1279.0,
2017-01-26,6976,1390,1283,1416,1389,3207800,1338.0,1351.5524980146672,1349.919002964525,105.7057057057057,1392.3470330376922,1283.6529669623078,-1.9012267433636225,2.61818806880059,55.67487849701446,52.23300970873787,,1283.0,
2017-01-27,6976,1417,1290,1440,1405,2706600,1347.5,1366.1143283654392,1359.4099201764739,107.12143928035982,1424.3023437142383,1270.6976562857617,-4.746219123911715,1.706643169613623,59.85434962291295,75.97535934291582,,1290.0,
2017-01-30,6976,1435,1302,1438,1408,1557100,1356.4,1376.1835503072807,1366.538958577673,106.68670172802403,1443.4365440490371,1269.363455950963,-6.148592959972575,0.5723493423424012,57.35817690820858,91.66666666666666,73.29167857277345,1302.0,
2017-01-31,6976,1389,1313,1399,1377,2289100,1363.1,1377.0790477372143,1368.2109199026831,105.09893455098936,1446.2790839093575,1279.9209160906423,-5.260068279714915,-0.5037723449490082,48.013774278835676,81.70731707317073,83.11644769425106,1313.0,
2017-02-01,6976,1341,1323,1363,1324,2527900,1367.1,1372.2501365670225,1366.251623170347,103.05110602593439,1443.4384568877308,1290.761543112269,-3.2154792044800615,-1.2845221487129947,42.30446300484287,65.85365853658537,79.74254742547426,1323.0,
2017-02-02,6976,1357,1440,1365,1321,2445800,1366.6,1363.71481889676,1361.7319194399595,99.62434259954921,1443.9366665948303,1289.2633334051695,-0.6526452461407644,-1.6693798844497552,38.225290199700744,46.7479674796748,64.76964769647698,,1440.0
2017-02-03,6976,1346,1363,1358,1316,1621800,1365.8,1358.6140543448382,1358.877647056999,99.40476190476191,1444.2132641840649,1287.386735815935,0.6666365427938672,-1.934253018857665,40.68887084678235,37.60162601626016,50.06775067750679,,1363.0
2017-02-06,6976,1361,1316,1372,1344,1910000,1370.8,1360.3376500098257,1359.8785958208484,103.79362670713202,1442.4703564941597,1299.1296435058402,0.13333803465707206,-2.2227102317342795,47.85527233382968,41.05691056910569,41.80216802168023,1316.0,
2017-02-07,6976,1430,1316,1435,1377,4220500,1377.1,1365.9581393454996,1363.2604985937933,104.74397590361446,1443.4954817739874,1310.7045182260124,-1.2500619959741925,-2.486035441789656,52.31500875077912,52.22929936305732,43.62927864947441,1316.0,
2017-02-08,6976,1366,1320,1415,1364,1836400,1382.0,1374.019161993323,1368.2959422189797,103.60029390154297,1450.129288855821,1313.870711144179,-2.995451880126211,-2.607616012541055,55.68666775324371,65.1270207852194,52.80441023912749,1320.0,
2017-02-09,6976,1416,1324,1416,1394,1314400,1381.5,1379.3171265930616,1372.0060618656407,99.64488636363636,1448.9284806294781,1314.0715193705219,-3.7742233295684855,-2.4996164798362517,54.16707761712899,70.48346055979644,62.61326023602441,1324.0,
2017-02-10,6976,1441,1328,1468,1437,2737000,1383.9,1392.7736996641318,1380.6055114083565,101.67949615115465,1459.1725713656701,1308.62742863433,-6.433636435362814,-2.531287977101834,62.11871528027666,79.60199004975125,71.73749046492239,1328.0,
2017-02-13,6976,1472,1336,1510,1471,2707100,1391.6,1411.7929582674778,1392.887748224101,105.42253521126761,1491.720727124806,1291.4792728751938,-10.024187514831965,-3.0606345587815063,67.4675921058564,86.17021276595744,78.75188779183506,1336.0,
2017-02-14,6976,1520,1349,1534,1505,1883000,1404.1,1428.9725215093265,1404.7580813696375,109.05141202027518,1524.8855951676348,1283.314404832365,-12.558798786464877,-4.098781179002041,68.44894739323556,90.0709219858156,85.28104160050812,1349.0,
2017-02-15,6976,1531,1367,1561,1525,1945400,1423.5,1450.1198013826556,1419.403092204935,114.35973353071797,1564.556726177803,1282.443273822197,-15.662292817169828,-5.7665197980052705,72.342372003604,91.32420091324201,89.1884452216717,1367.0,
2017-02-16,6976,1543,1390,1581,1542,1853300,1446.4,1469.226907048301,1433.5006329576472,117.26998491704374,1591.0159050727118,1301.7840949272884,-17.741246726981217,-7.811840161313613,73.25375477694612,90.38461538461539,90.59324609455768,1390.0,
