value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9719,4115,4125,4145,4100,187700,,4125.0,4125.0,,,,0.0,,,,,,
2017-01-05,9719,4135,4205,4205,4110,269700,,4169.0,4167.105263157895,,,,-1.1111111111113132,,100.0,,,,
2017-01-06,9719,4215,4145,4295,4200,441800,,4215.63122923588,4210.608856088561,,,,-2.9349184113880256,,100.0,,,,4145.0
2017-01-10,9719,4385,4200,4405,4280,640100,,4243.42698019802,4236.602209944752,,,,-3.929696990935554,,100.0,,,4200.0,
2017-01-11,9719,4290,4200,4325,4225,378900,,4241.007823376012,4236.21095943933,,,,-2.6045520417728767,,69.33392936969156,,,4200.0,
2017-01-12,9719,4210,4405,4255,4190,280300,,4234.252693287746,4231.684110218777,,,,-1.2149883268848498,,62.93841798549233,,,,4405.0
2017-01-13,9719,4215,4255,4310,4215,255800,,4244.071157346723,4239.986895803379,,,,-2.1501298628636505,,71.44745217016012,,,,4255.0
2017-01-16,9719,4265,4190,4295,4200,341300,,4236.319804852148,4234.721721202392,,,,-0.5975995357821375,,56.35292352271667,,,4190.0,
2017-01-17,9719,4180,4295,4190,4110,412500,,4209.924860813974,4215.1778548058555,,,,3.5509705763415695,-1.2213361893774264,42.29024757570423,,,,4295.0
2017-01-18,9719,4145,4190,4155,4050,323000,4203.5,4180.53278116452,4192.888119021868,,4350.5408106615305,4056.45918933847,7.66230047319641,-0.36996947013338083,37.51466672554541,,,,4190.0
2017-01-19,9719,4090,4155,4120,4060,357800,4198.0,4157.952315847001,4174.979343642704,98.66666666666667,4359.752897964766,4036.247102035234,10.107920425542034,0.8765895894947688,37.51466672554541,,,,4155.0
2017-01-20,9719,4055,4120,4080,4045,268500,4184.5,4140.379604111372,4160.349512987763,96.78953626634959,4363.298769570711,4005.70123042929,11.412474121464584,2.470744315367281,37.51466672554541,,,,4120.0
2017-01-23,9719,4055,4080,4065,4025,383700,4158.5,4117.734135629113,4142.201607644108,93.9323220536756,4346.651534673518,3970.3484653264823,13.644509726567776,4.423433950645428,32.87763006862042,,,,4080.0
2017-01-24,9719,4010,4025,4095,4010,302400,4136.0,4109.466219070443,4133.488068648097,94.76744186046511,4303.797497001594,3968.202502998406,12.778390428335115,6.132649780657427,41.52617618098537,,,4025.0,
2017-01-25,9719,4115,4010,4120,4075,217800,4121.5,4105.743414304703,4128.011732794701,96.57615112160568,4277.19521508383,3965.8047849161703,11.2183939326369,7.5141366983820665,43.863025780289995,,,4010.0,
2017-01-26,9719,4125,4010,4200,4120,357700,4119.5,4122.653832880342,4136.2341991267795,99.52550415183867,4270.791110115565,3968.208889884435,5.577348089344923,8.372745359738575,56.8597671169277,27.848101265822784,,4010.0,
2017-01-27,9719,4180,4021,4220,4145,511300,4108.0,4129.67573204955,4139.0864551303575,97.30994152046783,4223.5162326255495,3992.483767374451,3.0503687821101266,8.778075172837715,52.49680189836889,35.0210970464135,,4021.0,
2017-01-30,9719,4155,4036,4275,4145,333600,4113.0,4154.02847626884,4153.313161995762,101.187648456057,4248.366170072141,3977.633829927858,-2.9294345632224577,8.0580301573306,61.57005585025385,52.94117647058824,38.60345826094151,4036.0,
2017-01-31,9719,4215,4059,4280,4205,437500,4126.0,4170.942338324024,4163.913840237294,103.1591737545565,4282.894869259641,3969.1051307403586,-6.248855629974969,6.512346145867115,59.72721255529336,62.87128712871287,50.277853548571535,4059.0,
2017-02-01,9719,4315,4085,4325,4205,512300,4140.0,4178.1744267288295,4169.160303688379,103.43980343980344,4299.373774505092,3980.626225494908,-6.807728539083655,4.632829594242038,55.54930382322624,73.65591397849462,63.156125859265245,4085.0,
2017-02-02,9719,4235,4118,4295,4210,381400,4156.0,4187.738673759147,4175.99176489956,103.93120393120394,4316.174904401408,3995.8250955985927,-7.846430764420802,2.4929512735881065,57.383764553623344,70.43010752688173,68.9857695446964,4118.0,
2017-02-03,9719,4235,4146,4275,4215,368100,4173.5,4198.277315349171,4183.646394011221,104.29975429975431,4330.474520225417,4016.5254797745824,-8.967903612628106,-0.01953909743365835,58.758472800781945,69.31216931216932,71.13273027251522,4146.0,
2017-02-06,9719,4290,4171,4295,4225,182500,4196.0,4207.775452065598,4190.927033151847,105.59006211180125,4323.027556065604,4068.972443934397,-9.676579369309366,-2.5145357416163785,59.23057225585317,73.54497354497354,71.09575012800818,4171.0,
2017-02-07,9719,4250,4192,4250,4200,245500,4209.5,4208.183217548218,4192.999655553483,103.31288343558282,4307.627468121826,4111.372531878174,-8.093485350503215,-4.660300106409725,53.91351788754081,71.42857142857143,71.4285714285714,4192.0,
2017-02-08,9719,4190,4325,4225,4165,182500,4221.0,4207.600590284796,4194.29250327597,102.8117359413203,4279.275209137334,4162.724790862666,-6.552607161086598,-6.008072912013227,53.26979215346053,67.1957671957672,70.72310405643736,,4325.0
2017-02-09,9719,4170,4225,4180,4130,244800,4215.0,4194.328532480245,4187.9536975175215,98.56972586412395,4292.07139547199,4137.92860452801,-2.177853114961181,-6.588986456132261,45.143203234503,55.026455026455025,64.55026455026453,,4225.0
2017-02-10,9719,4180,4180,4180,4040,689100,4208.0,4175.2751968025705,4177.553562658947,98.3173076923077,4311.846039885977,4104.153960114023,2.8749805869128977,-5.944051439450555,40.83084515177245,42.32804232804233,54.8500881834215,,4180.0
2017-02-13,9719,4135,4040,4225,4130,299600,4202.5,4180.699391244124,4180.449779200213,98.70892018779342,4300.403013232484,4104.596986767516,1.0254646562689231,-5.135793629867901,53.148228775779835,40.43715846994536,45.93055194148089,4040.0,
2017-02-14,9719,4215,4040,4245,4170,282200,4195.5,4179.660052246552,4179.877863305512,98.3510011778563,4290.204804524375,4100.795195475625,1.0982038526808537,-4.257356697449621,50.21168809365351,42.93785310734463,41.901017968444094,4040.0,
2017-02-15,9719,4240,4048,4240,4195,182900,4194.5,4183.3672306955405,4181.979153082478,99.7624703087886,4288.781493412016,4100.218506587984,-0.02028750626141118,-3.3877852243208,52.563813284951486,53.80116959064327,45.72539372264441,4048.0,
2017-02-16,9719,4200,4055,4200,4155,144000,4190.0,4183.6646890913025,4182.293220071319,98.93617021276596,4281.323600454647,4098.676399545353,-0.0952721134890453,-2.4019372799720156,51.006783560284084,51.461988304093566,49.40033700069381,4055.0,
2017-02-17,9719,4175,4062,4185,4115,149800,4182.5,4181.176153118126,4181.020186102784,98.23321554770318,4266.553554356731,4098.446445643269,0.5404709866434132,-1.2667094626439293,49.42995337928906,50.877192982456144,52.046783625730974,4062.0,
2017-02-20,9719,4140,4069,4175,4120,96900,4174.0,4178.231115732568,4179.367081340836,98.0,4245.246052522228,4102.753947477772,1.18288099549045,-0.2360020908668553,48.8874310338549,46.783625730994146,49.70760233918127,4069.0,
2017-02-21,9719,4130,4076,4155,4115,163000,4168.5,4174.002673153518,4176.8606625855855,98.69358669833728,4236.183085036071,4100.816914963929,2.039084200232537,0.7186302826130486,47.75843556002316,44.84848484848485,47.5031011873117,4076.0,
2017-02-22,9719,4155,4082,4160,4115,231500,4161.0,4165.995054536096,4172.054285227599,98.21640903686088,4227.4529909033445,4094.5470090966555,3.7012521254109743,1.3718641982099546,44.96284563962595,41.509433962264154,44.3805148472477,4082.0,
2017-02-23,9719,4140,4088,4150,4110,183400,4162.0,4162.17498792279,4169.286503000984,100.24183796856106,4227.145989899609,4096.854010100391,4.025884979962029,1.4997424641043027,46.968665217724265,40.52287581699346,42.29359820924748,4088.0,
2017-02-24,9719,4135,4094,4200,4125,276900,4171.5,4166.327466119895,4170.890372043227,102.32273838630807,4216.455533585978,4126.544466414022,2.286766060034097,1.6398870645226553,51.99316032408314,47.22222222222222,43.08484400049327,4094.0,
2017-02-27,9719,4130,4100,4165,4115,224100,4167.0,4165.176456205204,4169.781092705522,98.92984542211653,4206.293765408776,4127.706234591224,2.1870086380768043,1.7608653740110942,48.876262548524004,55.223880597014926,47.65632621207686,4100.0,
2017-02-28,9719,4150,4105,4190,4130,286400,4163.5,4160.5970908301415,4166.753256668267,99.16167664670658,4205.464270516714,4121.535729483286,2.971496517660853,2.093285821113568,46.47588959542112,58.87096774193549,53.772356853724204,4105.0,
2017-03-01,9719,4130,4110,4150,4110,260100,4158.0,4157.760329697077,4164.54529538416,98.69047619047619,4193.270384177096,4122.729615822904,3.181511404718549,2.4573728786921896,47.1743634697609,52.84552845528455,55.64679226474498,4110.0,
2017-03-02,9719,4180,4110,4185,4125,318700,4153.5,4154.530315770739,4162.057673522964,98.9247311827957,4185.138584039112,4121.861415960888,3.456046879772657,2.78132575570655,46.520585081579725,43.11926605504588,51.611920750755296,4110.0,
2017-03-03,9719,4185,4110,4200,4125,295300,4152.0,4154.615731577053,4161.343353968962,99.64028776978418,4181.732137494637,4122.267862505363,2.845255271323367,2.9660340085768744,48.812479173680536,37.89473684210527,44.61984378414522,4110.0,
2017-03-06,9719,4185,4115,4215,4165,272900,4156.0,4163.778146553751,4165.756572161701,100.96038415366147,4199.312815655415,4112.687184344585,0.04174740566395485,2.744107698069254,55.63727334026266,42.5,41.171334299050365,4115.0,
2017-03-07,9719,4250,4120,4275,4220,258200,4167.5,4183.09403769439,4176.2829974526885,102.76774969915765,4248.401174280723,4086.5988257192766,-4.851909897168298,1.7937563622271127,62.61550003379431,69.76744186046511,50.054059567523446,4120.0,
2017-03-08,9719,4300,4129,4315,4250,346600,4180.5,4197.078614455941,4184.728408951297,103.14769975786926,4273.929117516971,4087.070882483029,-7.555105573965193,0.5069796340129769,61.0250989553921,81.0,64.42248062015503,4129.0,
2017-03-09,9719,4260,4143,4335,4235,430100,4196.0,4215.793427130939,4196.346832717582,103.7394451145959,4309.912246927185,4082.087753072815,-10.996524289719673,-0.9689415159596643,64.86890264048236,84.03361344537815,78.26701843528109,4143.0,
2017-03-10,9719,4320,4162,4330,4295,336900,4208.5,4232.9232680028745,4207.793070345279,102.98685782556751,4340.791345143966,4076.2086548560337,-13.449237145639017,-2.7063021585947555,65.77758383019452,82.44274809160305,82.49212051232706,4162.0,
2017-03-13,9719,4300,4179,4350,4280,220700,4223.5,4246.938138412931,4218.079210786784,103.60576923076923,4364.144943030313,4082.855056969687,-14.696117449532721,-4.66937037717182,65.77758383019452,85.5072463768116,83.99453597126426,4179.0,
2017-03-14,9719,4335,4199,4370,4310,292500,4245.0,4266.586803935446,4231.850147834704,105.19323671497585,4393.5260919838665,4096.4739080161335,-17.163423201302066,-6.929918666729666,69.84782669327447,88.96551724137932,85.63850390326463,4199.0,
2017-03-15,9719,4350,4222,4370,4345,213800,4265.5,4281.753505442669,4243.726340277402,104.94571773220748,4409.683910336764,4121.316089663236,-18.075239255169436,-9.322283792834343,68.86773295214746,90.13157894736842,88.2014475218531,4222.0,
2017-03-16,9719,4310,4242,4385,4310,230800,4289.0,4298.7080225568625,4256.91487994153,105.67632850241546,4419.675169791357,4158.324830208643,-19.289685215985628,-11.781721624757564,71.0547244474821,94.33962264150944,91.14557294341905,4242.0,
2017-03-17,9719,4390,4264,4400,4370,249900,4311.5,4313.488816490786,4269.274989942448,105.41516245487365,4417.240247777278,4205.759752222722,-19.749120863573808,-13.980706988006204,71.48615100086536,93.93939393939394,92.80353184275727,4264.0,
2017-03-21,9719,4405,4288,4430,4375,314200,4334.0,4334.673177434531,4285.40810470799,105.35077288941737,4435.173118959534,4232.826881040466,-21.75930111220714,-15.85930601189941,75.42999017628969,96.61016949152543,94.96306202414293,4288.0,
2017-03-22,9719,4395,4316,4445,4390,458300,4349.0,4350.187450399998,4298.912959443787,103.5128805620609,4452.227903204512,4245.772096795488,-21.989363036535906,-17.463112396629487,73.24789749073055,95.16129032258065,95.23695125116667,4316.0,
