value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3103,85,85,87,84,19844000,,85.0,85.0,,,,0.0,,,,,,
2017-01-05,3103,86,85,87,85,19934000,,85.0,85.0,,,,0.0,,,,,,
2017-01-06,3103,85,87,85,83,21433000,,84.59800664451828,84.6309963099631,,,,0.019535834626893234,,0.0,,,,87.0
2017-01-10,3103,83,85,85,83,15772000,,84.73044554455447,84.7382960162838,,,,0.003905008877680416,,51.851851851851855,,,,85.0
2017-01-11,3103,87,83,88,85,28430000,,85.38197290249212,85.2905911943542,,,,-0.05570461103816626,,77.25437415881561,,,83.0,
2017-01-12,3103,86,83,86,84,14292000,,85.02302680385769,85.01515284094424,,,,-0.00283332244461576,,41.70812140182214,,,83.0,
2017-01-13,3103,84,83,85,83,16730000,,85.01747826913696,85.01224834585034,,,,-0.0014872351999741795,,49.971402108494864,,,83.0,
2017-01-16,3103,84,88,85,82,17544000,,84.33098742085794,84.48335020359406,,,,0.09428938887249672,,34.27431232294467,,,,88.0
2017-01-17,3103,82,85,83,81,9400000,,83.82384612927562,84.07795789794216,,,,0.15167896646289591,0.02326489223969001,34.27431232294467,,,,85.0
2017-01-18,3103,82,83,82,79,15547000,84.0,83.2306798408359,83.60538673072718,,87.46410161513775,80.53589838486225,0.21842018319750878,0.04753380148385765,30.562891813126285,,,,83.0
2017-01-19,3103,81,82,82,81,9455000,83.6,82.77497983718258,83.2256975784492,95.29411764705881,87.41575680566777,79.78424319433222,0.2552460902204672,0.07589447817502067,30.562891813126285,,,,82.0
2017-01-20,3103,81,79,82,80,9635000,83.2,82.42034211428711,82.9155262863458,95.29411764705881,87.17994974842648,79.22005025157353,0.27176840818637515,0.10392031968162978,30.562891813126285,,,79.0,
2017-01-23,3103,81,79,81,79,15596000,82.8,81.94530338029678,82.52460729518307,95.23809523809523,87.16348484585427,78.43651515414572,0.3125473638734917,0.13821391468116437,26.921815309105426,,,79.0,
2017-01-24,3103,80,82,80,78,19551000,82.1,81.18199230200491,81.93793469179832,91.76470588235294,87.0355850717012,77.16441492829878,0.4082552370230843,0.1897650089101922,21.424398391234575,,,,82.0
2017-01-25,3103,79,80,81,78,19409000,81.5,81.14718729920595,81.81982309152463,93.10344827586206,85.2148351242013,77.7851648757987,0.34085807607404206,0.22795294207893196,40.91440174029419,,,,80.0
2017-01-26,3103,81,78,82,80,11581000,81.3,81.30875991174436,81.84193888322314,97.61904761904762,84.652610922848,77.947389077152,0.24479575562203593,0.2553177188369331,45.745270407354816,23.333333333333332,,78.0,
2017-01-27,3103,81,78,81,80,14451000,80.9,81.25070627103698,81.74089346728576,95.29411764705881,83.17156333832003,78.62843666167998,0.21392680901473682,0.2686107655194042,42.043361648641486,33.33333333333333,,78.0,
2017-01-30,3103,80,78,81,79,18546000,80.7,81.0169959238313,81.5360596658314,97.5609756097561,82.8999999999999,78.5000000000001,0.2284921133171025,0.27714555961431603,38.67303174075194,30.0,28.888888888888886,78.0,
2017-01-31,3103,80,78,81,79,16566000,80.6,81.01383596014824,81.47408134746604,98.78048780487805,82.63960780543701,78.56039219456298,0.18912024537902994,0.2738900109678184,43.54662803704933,28.57142857142857,30.634920634920633,78.0,
2017-02-01,3103,80,78,81,80,12325000,80.5,80.82610963509092,81.30627144633243,98.76543209876543,82.54939015319181,78.45060984680819,0.19963395769589454,0.2677108851317548,40.11362163597034,28.000000000000004,28.857142857142858,78.0,
2017-02-02,3103,82,78,83,81,16845000,80.6,81.04274742079863,81.38416762255912,101.23456790123457,82.8271057451319,78.37289425486809,0.11421022868451303,0.250204420742659,48.80626011436813,40.909090909090914,32.493506493506494,78.0,
2017-02-03,3103,82,78,83,81,11011000,80.6,81.03487998606965,81.34155443787009,100.0,82.8271057451319,78.37289425486809,0.09654101512685997,0.22620371532636657,45.26815259156233,47.368421052631575,38.759170653907496,78.0,
2017-02-06,3103,81,78,82,81,9784000,80.8,81.21211057458133,81.41380227519826,102.49999999999999,83.13238075793804,78.46761924206196,0.037681634239618234,0.1850288705726481,49.23160471377993,64.70588235294117,50.994464771554554,78.0,
2017-02-07,3103,81,78,84,79,31976000,81.3,81.53983540494006,81.58617131269624,106.41025641025641,83.09999999999991,79.50000000000009,-0.0476052894761807,0.14186627440040114,52.90441415322635,75.0,62.358101135190914,78.0,
