value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1989,319,320,320,319,500,,320.0,320.0,,,,0.0,,,,,,
2017-01-06,1989,320,319,320,319,300,,319.45,319.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-10,1989,321,319,324,320,1000,,320.87707641196016,320.7749077490775,,,,-0.060992692992044795,,81.15942028985506,,,319.0,
2017-01-11,1989,327,319,330,326,1300,,323.22376237623763,322.87583599883686,,,,-0.20565834968692798,,90.9962706446457,,,319.0,
2017-01-12,1989,330,319,335,328,2300,,325.743181506245,325.1039046665527,,,,-0.3739154182744642,,93.78975040280407,,,319.0,
2017-01-13,1989,324,320,338,323,4900,,328.92670064187337,327.85619313683014,,,,-0.62208239008487,,95.86310485126674,,,320.0,
2017-01-16,1989,327,321,330,326,3600,,329.1853226717098,328.2671178300455,,,,-0.5079787675632588,,64.79912677996043,,,321.0,
2017-01-17,1989,325,338,325,318,500,,326.64060785877666,326.46439145321204,,,,-0.04187184944112232,,42.53424980484397,,,,338.0
2017-01-18,1989,317,325,317,317,300,,324.5431489547131,324.91938524858693,,,,0.28641754128739194,-0.16802144865182653,41.261907735148256,,,,325.0
2017-01-19,1989,328,317,328,325,400,325.0,324.6391133332581,324.9317623532886,,338.114877048604,311.885122951396,0.2120622574481672,-0.14445897560203017,53.29777417432348,,,317.0,
2017-01-20,1989,335,317,335,335,1400,326.5,326.7557129480718,326.3990303684082,104.6875,340.3924439894498,312.6075560105502,-0.20107238973065478,-0.1683435621153093,63.394827990513704,,,317.0,
2017-01-23,1989,325,317,325,325,100,327.1,326.40492471435834,326.2040627046686,101.88087774294672,340.1368707901858,314.06312920981424,-0.09747082838475762,-0.17239668827005517,51.42213426660179,,,317.0,
2017-01-26,1989,324,317,324,323,500,327.1,325.73664269088187,325.77445623327543,100.0,340.1368707901858,314.06312920981424,0.05021974560469289,-0.1439657887932084,49.41217749592234,,,317.0,
2017-01-31,1989,326,317,332,325,700,326.8,325.5941219586358,325.67403818040555,99.08536585365853,339.8782261794175,313.72177382058254,0.06943420187940319,-0.09470471988722313,51.455610240248454,,,317.0,
2017-02-01,1989,324,317,324,324,300,326.0,325.28925511195627,325.4632310419812,97.59036144578313,338.6806939873179,313.3193060126821,0.12001173343480787,-0.0122498172739256,50.360250112085126,,,317.0,
2017-02-07,1989,324,317,324,324,100,324.6,325.04499477615997,325.2836269339682,95.85798816568047,334.44682690007295,314.7531730999271,0.15043238846487839,0.06090697784031186,50.36025011208512,34.92063492063492,,317.0,
2017-02-08,1989,326,317,326,325,200,324.1,325.03653477060374,325.24958740677096,98.48484848484848,333.2847700025641,314.915229997436,0.1252193812190967,0.07947267013589175,51.556250476214565,34.92063492063492,,317.0,
2017-02-09,1989,327,317,330,327,200,325.3,325.9640212708063,325.8085217058725,103.77358490566037,334.1113563087643,316.4886436912357,-0.1046627019686639,0.03601930977410777,57.119360718907494,44.44444444444444,38.095238095238095,317.0,
2017-02-10,1989,331,317,331,329,900,326.7,326.90033459221604,326.40875170825734,104.41640378548895,334.1323616704248,319.26763832957516,-0.2992987851549742,-0.020798583848463496,58.15437107421123,55.55555555555556,44.97354497354497,317.0,
2017-02-13,1989,333,317,334,333,600,327.6,328.2149398622294,327.2729418884722,102.76923076923077,336.09470423263815,319.1052957673619,-0.5505280564934196,-0.05962699126654848,61.18148198131698,73.33333333333333,57.77777777777778,317.0,
2017-02-14,1989,334,317,334,330,1600,327.1,328.5443671129861,327.57915301112666,98.50746268656717,334.2805292284065,319.9194707715935,-0.5309926911265279,-0.10779608712674518,55.42439712050014,77.19298245614034,68.69395711500975,317.0,
2017-02-15,1989,333,317,333,317,10400,326.7,327.1558665970725,326.84937089025743,98.76923076923076,334.702499609497,318.69750039050297,-0.10898077015679064,-0.12548503332246558,45.1335845764258,62.96296296296296,71.16309291747889,317.0,
2017-02-16,1989,322,317,322,322,200,326.6,326.20906489562856,326.31727442036856,99.69040247678018,334.80731381147325,318.3926861885268,0.13627866911593856,-0.11805787029618386,46.32607316889141,40.74074074074074,60.298895386614696,317.0,
2017-02-17,1989,326,317,328,325,900,326.9,326.53734800694355,326.50013295307167,100.92307692307692,335.07067928632614,318.7293207136738,0.032798355371028265,-0.1277482456366038,52.9356765472897,37.03703703703704,46.91358024691359,317.0,
2017-02-20,1989,325,317,329,325,1700,327.4,326.9880894877694,326.7694541740207,101.54320987654322,335.4099937578003,319.39000624219966,-0.08283926198504332,-0.15366731790881735,53.95343037516631,52.83018867924528,43.53598881900769,317.0,
2017-02-21,1989,326,317,326,326,100,327.6,326.8074576121014,326.68719384970206,100.61728395061729,335.3562877718661,319.84371222813394,-0.024488618329371548,-0.17030154008086937,50.43015062477583,61.53846153846154,50.46856241824796,317.0,
2017-02-24,1989,328,317,328,328,100,327.9,327.0252495227735,326.82657971621126,100.92307692307692,335.4604232685743,320.33957673142567,-0.07405600988357719,-0.16690079651585973,52.650087720297925,62.745098039215684,59.03791608564085,317.0,
2017-02-27,1989,330,317,330,330,100,327.9,327.5680832262099,327.16144694156696,100.0,335.4604232685743,320.33957673142567,-0.19558514916565173,-0.1553770591837128,54.82865403339343,64.70588235294117,62.996480643539485,317.0,
2017-02-28,1989,329,317,329,324,1100,327.2,326.917408814727,326.82967537987366,97.88519637462235,334.77891812859855,319.62108187140143,-0.000513869059773242,-0.09426437169108542,47.73322983434526,60.78431372549019,62.7450980392157,317.0,
