value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2810,2432,2458,2466,2427,215200,,2458.0,2458.0,,,,0.0,,,,,,
2017-01-05,2810,2458,2462,2467,2441,164100,,2460.2,2460.105263157895,,,,-0.05555555555520186,,100.0,,,,
2017-01-06,2810,2464,2466,2484,2458,203900,,2467.7574750830563,2467.077490774908,,,,-0.400711770718317,,100.0,,,,2466.0
2017-01-10,2810,2487,2458,2488,2441,323200,,2465.201732673267,2465.019482407677,,,,-0.09137580599917783,,50.30691219642381,,,2458.0,
2017-01-11,2810,2460,2488,2462,2429,164500,,2455.957491029588,2457.2005079241044,,,,0.7645200152182952,,28.575593259868228,,,,2488.0
2017-01-12,2810,2440,2462,2441,2394,164900,,2443.5012740702514,2446.700121009307,,,,1.912941899501675,,19.972539443202734,,,,2462.0
2017-01-13,2810,2398,2441,2436,2382,152600,,2438.8022504043406,2442.348963998872,,,,2.0466512507096013,,33.72477367907955,,,,2441.0
2017-01-16,2810,2420,2436,2427,2408,88100,,2433.8421333663646,2437.8981291314235,,,,2.2835834569168583,,31.198767528643685,,,,2436.0
2017-01-17,2810,2420,2427,2424,2381,200500,,2422.345534317572,2428.6098444092427,,,,3.554843198159233,1.1127662986925517,22.051183505682403,,,,2427.0
2017-01-18,2810,2397,2423,2401,2372,188300,2431.0,2415.131043094263,2422.3748528306623,,2494.1252722766408,2367.8747277233592,4.019785875416801,1.559409173738863,26.560188783511407,,,,2423.0
2017-01-19,2810,2395,2401,2410,2387,111000,2424.8,2411.222810165292,2418.5311833306123,97.47762408462164,2488.277870159608,2361.3221298403923,3.9134003986341668,2.0004042797599038,31.441213116421252,,,,2401.0
2017-01-20,2810,2401,2372,2417,2390,142100,2419.5,2410.7786967624606,2417.202925854145,97.84727863525589,2478.3506584500124,2360.6493415499876,3.244282784016832,2.405403674730476,38.58446123716905,,,2372.0,
2017-01-23,2810,2384,2417,2385,2358,150700,2407.9,2401.4012077340417,2409.935300385562,95.32069382815651,2460.682193967284,2355.117806032716,4.450333494659844,2.9100380414703673,27.618768297561445,,,,2417.0
2017-01-24,2810,2361,2385,2380,2356,99200,2398.3,2394.165070622897,2403.9792072914393,96.09756097560975,2444.1523718034305,2352.44762819657,5.08292906022416,3.3898612686932412,28.097174113807867,,,,2385.0
2017-01-25,2810,2386,2356,2390,2352,132100,2390.7,2387.0574601756252,2398.0632417116367,96.87628442252363,2436.2196660796185,2345.180333920381,5.633196598554605,3.8032229019213446,26.763656804200266,,,2356.0,
2017-01-26,2810,2364,2352,2399,2357,196800,2389.8,2389.3200758214425,2398.178223988514,99.62624584717608,2434.2594196993173,2345.340580300683,4.132166388759742,4.034946806149138,43.95194099188593,14.85148514851485,,2352.0,
2017-01-27,2810,2400,2352,2419,2390,201200,2388.2,2392.8323115925195,2399.3569858465303,99.33993399339934,2428.5861362350993,2347.8138637649004,2.625704841520019,4.072960293327267,46.831576751309896,26.47058823529412,,2352.0,
2017-01-30,2810,2405,2356,2427,2391,208900,2389.1,2399.0301153080914,2402.4918071172233,100.3723624327679,2432.3152750772224,2345.8847249227774,0.777023991041915,3.7643137147586763,52.12899435958298,46.33507853403142,29.21905063928013,2356.0,
2017-01-31,2810,2400,2361,2432,2398,241000,2393.3,2403.4867112463517,2404.8629299391873,101.76396472070559,2440.5275343417375,2346.072465658263,-0.36905003679248694,3.2766652800687552,51.213142382904074,60.0,44.26855558977518,2361.0,
2017-02-01,2810,2450,2368,2482,2445,442500,2401.9,2416.5432618973005,2412.7335165330114,103.60134003350083,2469.1930902842187,2334.6069097157815,-3.318349639947428,2.4731374980041334,63.08631841419515,81.15501519756839,62.49669791053327,2368.0,
2017-02-02,2810,2480,2381,2480,2436,295000,2406.6,2421.4257699499685,2416.132026393161,101.96160267111853,2478.0266056872365,2335.1733943127633,-3.874134431137918,1.682202251875828,54.41717385538073,81.37535816618912,74.1767911212525,2381.0,
2017-02-03,2810,2443,2393,2467,2438,118500,2410.8,2426.8687492041904,2419.9997011054193,101.74346201743462,2487.072144325435,2334.527855674565,-4.482850711462561,0.6896262289733386,56.093962342248176,80.0,80.84345778791918,2393.0,
2017-02-06,2810,2465,2403,2469,2428,141000,2417.6,2427.6273947604554,2421.2067071979595,102.87769784172663,2487.469592814042,2347.730407185958,-3.8804092363216114,-0.306300248420636,51.03914869483466,68.97435897435898,76.78323904684936,2403.0,
2017-02-07,2810,2422,2482,2425,2405,162600,2422.7,2425.3127601153215,2420.5322363365935,102.15736040609139,2482.9597709919312,2362.4402290080684,-2.6465289010716333,-1.226269748379107,47.36213715969018,61.794871794871796,70.25641025641023,,2482.0
2017-02-08,2810,2419,2425,2420,2387,228500,2426.6,2419.9476184149407,2417.889275043552,101.65464573610521,2472.7406545250496,2380.45934547495,-0.8843079120201764,-1.783655781799098,43.366683631136745,47.69230769230769,59.48717948717947,,2425.0
2017-02-09,2810,2386,2420,2412,2386,292100,2427.1,2417.0322466167536,2416.4044091370315,100.20842017507294,2472.1284354602735,2382.0715645397263,-0.021031003947427962,-2.077737542406592,45.45321547174282,40.76923076923077,50.085470085470064,,2420.0
2017-02-10,2810,2425,2386,2429,2407,218200,2428.2,2417.3916139427433,2416.6799933742445,100.45681063122925,2471.823846689626,2384.5761533103737,-0.10926786516210996,-2.1762144153181504,49.23019372331492,41.794871794871796,43.4188034188034,2386.0,
2017-02-13,2810,2430,2386,2438,2414,200300,2428.0,2418.597514977019,2417.452418735258,99.91755976916735,2471.6806593356832,2384.3193406643168,-0.39122079206799754,-2.178677832570985,50.461542927793786,48.97435897435897,43.84615384615383,2386.0,
2017-02-14,2810,2421,2388,2431,2397,235000,2425.4,2414.658999685689,2415.3060816213924,98.92695006190672,2472.890630654899,2377.9093693451014,0.6512162279823315,-1.7376149583565672,44.22401705672803,46.493506493506494,45.75424575424574,2388.0,
