value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6031,2400,2528,2698,2381,92000,,2528.0,2528.0,,,,0.0,,,,,,
2017-01-05,6031,2678,3030,3030,2635,222300,,2804.1,2792.21052631579,,,,-6.972222222222172,,100.0,,,,
2017-01-06,6031,3240,2381,3730,3130,964200,,3134.09634551495,3099.512915129151,,,,-20.23344565176194,,100.0,,,2381.0,
2017-01-10,6031,3365,2434,3590,3240,261400,,3228.2888613861387,3192.7048560628086,,,,-20.262079478553005,,82.7781301969928,,,2434.0,
2017-01-11,6031,3300,2485,3320,3060,109800,,3200.0728024940686,3177.392688823227,,,,-12.016616888275166,,65.57374651454097,,,2485.0,
2017-01-12,6031,3090,2534,3290,3005,122900,,3174.080438989775,3160.875518344541,,,,-6.164789552540242,,64.08979293495094,,,2534.0,
2017-01-13,6031,3200,2581,3200,3055,50100,,3155.0252299308727,3148.24850532803,,,,-2.3560636316751697,,63.830523002760586,,,2581.0,
2017-01-16,6031,3050,2626,3125,2985,38600,,3118.618718916392,3121.3407472465283,,,,3.220043693499065,,58.71459922272355,,,2626.0,
2017-01-17,6031,3005,2670,3005,2901,35900,,3071.272501087757,3085.3714170143053,,,,9.750915599446216,-6.11491757023138,54.30829603884419,,,2670.0,
2017-01-18,6031,2919,2712,2919,2760,31700,3063.6,3016.810713821693,3043.399611711825,,3640.2643391089828,2486.935660891017,16.7217458808841,-4.2569458056887015,50.4480127639942,,,2712.0,
2017-01-19,6031,2832,2752,2959,2832,31300,3096.8,2984.7762454263316,3016.6723538050737,113.13291139240506,3576.348787924649,2617.2512120753513,19.03500568839081,-1.3672538156205922,52.41264158250968,,,2752.0,
2017-01-20,6031,2861,2760,2910,2861,12800,3082.4,2965.0409323707418,2998.4619674460464,95.24752475247524,3577.5033831433593,2587.296616856641,19.020953476423074,2.994346087511076,53.48835824921949,,,2760.0,
2017-01-23,6031,2868,3730,2868,2730,30100,2992.9,2918.9096246146096,2962.4661055767638,75.3103448275862,3373.6817747739506,2612.1182252260496,24.366332545076602,7.953058534581032,46.6713667464146,,,,3730.0
2017-01-24,6031,2720,2868,2795,2684,21600,2927.4,2889.1322132979576,2936.8621256772703,80.84795321637426,3202.4333797923437,2652.3666202076565,25.840708545997586,12.159428027278004,48.26449345875838,,,,2868.0
2017-01-25,6031,2915,2684,2940,2855,22600,2903.2,2888.915683881217,2930.709049234974,92.26837060702874,3142.9979149200412,2663.4020850799584,21.162629222337273,15.195807891153285,53.519599437242334,,,2684.0,
2017-01-26,6031,2910,2684,3120,2892,97600,2903.7,2929.8546936443004,2952.1023698034783,100.16129032258065,3145.1523555486656,2662.247644451334,8.587130770001295,16.411718380228447,61.03869455769097,30.315186246418342,,2684.0,
