value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7433,1041,1070,1076,1041,43700,,1070.0,1070.0,,,,0.0,,,,,,
2017-01-05,7433,1075,1073,1093,1070,40100,,1071.65,1071.578947368421,,,,-0.04166666666696983,,100.0,,,,
2017-01-06,7433,1073,1076,1073,1066,38500,,1071.7906976744187,1071.7343173431734,,,,-0.0319161019197054,,73.58490566037736,,,,1076.0
2017-01-10,7433,1080,1066,1080,1062,23100,,1070.2123762376239,1070.3576621110788,,,,0.08907812353982081,,30.377471539844223,,,1066.0,
2017-01-11,7433,1062,1080,1063,1051,32300,,1066.7065351659771,1067.3399916973942,,,,0.3787888665965511,,14.206884659323606,,,,1080.0
2017-01-12,7433,1055,1063,1055,1031,29500,,1061.3283327419927,1062.7856043742622,,,,0.8622972954835859,,8.052149185086748,,,,1063.0
2017-01-13,7433,1040,1055,1041,1026,21400,,1055.94810150187,1058.226382016898,,,,1.3277521749880634,,6.329548091067423,,,,1055.0
2017-01-16,7433,1045,1041,1050,1025,19400,,1051.4098122748555,1054.3238179490945,,,,1.6649912803729876,,5.760747970646392,,,,1041.0
2017-01-17,7433,1025,1039,1030,1021,15800,,1046.0990913273372,1049.8633654758328,,,,2.123456292854371,0.7080868072498561,4.464551693634348,,,,1039.0
2017-01-18,7433,1030,1030,1031,1016,21100,1051.9,1042.927434108271,1046.9671976476516,,1086.268008379887,1017.531991620113,2.2140607580777214,0.9540935581473806,13.752901309782175,,,,1030.0
2017-01-19,7433,1030,1016,1037,1022,13500,1048.0,1040.4908084360377,1044.6402602806988,96.35514018691589,1082.1174442184636,1013.8825557815364,2.205426212404973,1.20377054471093,13.752901309782175,,,1016.0,
2017-01-20,7433,1031,1016,1036,1020,16600,1044.2,1039.393754959812,1043.2968019346818,96.45852749301025,1074.59473638642,1013.80526361358,1.9850833213720307,1.427881591743345,22.49242066190473,,,1016.0,
2017-01-23,7433,1033,1016,1035,1025,12800,1039.8,1037.157511207511,1041.245779308569,95.8955223880597,1065.1424544983304,1014.4575455016694,2.045037941931014,1.6452104604534776,18.88579507907103,,,1016.0,
2017-01-24,7433,1023,1016,1030,1019,9300,1035.6,1034.8053567355646,1039.1393083997855,96.06373008434865,1054.6620040919083,1016.5379959080915,2.140493398431772,1.8409554084351687,17.584424681354392,,,1016.0,
