value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-17,6349,1530,1479,1542,1528,124300,1520.9,1527.3957407972955,1522.9401927452823,99.61038961038962,1559.7993573211693,1482.000642678831,-1.8132186816724243,-0.6534512459948019,55.03935784295823,69.32153392330383,65.68338249754179,1479.0,
2017-02-20,6349,1533,1484,1534,1513,70600,1519.7,1526.413389909864,1522.843175326483,99.21773142112124,1557.6373167211389,1481.7626832788612,-1.2571003457289862,-0.4659891227123707,51.38227471469672,64.9390243902439,66.87741324315897,1484.0,
2017-02-21,6349,1522,1489,1545,1511,109300,1520.4,1526.5201625294396,1523.2707498553427,100.46052631578948,1558.591098439296,1482.2089015607041,-1.0705463304559544,-0.4846669386376006,52.78984579305478,63.09148264984227,65.78401365446332,1489.0,
2017-02-22,6349,1525,1553,1525,1463,314300,1517.6,1515.6886669082562,1517.4992041046262,98.12709030100334,1565.6599625468018,1469.540037453198,1.8359730085514911,-0.4216970617480658,38.41646266657693,44.78114478114478,57.6038839404103,,1553.0
2017-02-23,6349,1472,1525,1502,1472,173600,1520.0,1513.198003245202,1515.9135617087336,101.62381596752368,1561.914198071775,1478.085801928225,2.143727121657321,-0.28908335883645325,47.411462844037786,39.37282229965157,49.081816576879525,,1525.0
2017-02-24,6349,1497,1502,1503,1479,173300,1518.3,1510.7969346045534,1514.289272158288,98.87936717205011,1561.907797467884,1474.692202532116,2.3781630986386517,-0.07311832298288816,46.98910520362148,31.046931407942242,38.400299496246184,,1502.0
2017-02-27,6349,1500,1501,1500,1465,119600,1514.4,1505.9223865898007,1511.204045719195,97.4392646093237,1562.3849976555175,1466.4150023444827,3.1987523706450247,0.27935258732360224,43.639802167840685,37.31884057971014,35.912864762434644,,1501.0
2017-02-28,6349,1496,1463,1518,1496,223600,1511.8,1504.4813774763059,1509.8615937863037,98.29396325459318,1560.238001610306,1463.361998389694,3.0128016870060037,0.742789255898136,47.187041575554744,35.869565217391305,34.74511240168122,1463.0,
2017-03-01,6349,1512,1464,1530,1497,267300,1509.7,1507.849499723282,1511.1951454791415,98.63989637305698,1554.0174909037055,1465.3825090962946,1.6446848390939977,1.1192485297483472,52.88915137096978,43.79562043795621,38.99467541168588,1464.0,
2017-03-02,6349,1535,1466,1565,1535,168500,1511.0,1516.0608757034772,1515.4319928416426,100.84415584415585,1559.3735464897914,1462.6264535102086,-0.7125485361993924,1.241545212578684,58.657572772592864,65.84507042253522,48.50341869262758,1466.0,
2017-03-03,6349,1549,1471,1562,1549,112000,1513.1,1523.1422646276408,1519.436740459131,101.36897001303782,1566.8136854069799,1459.38631459302,-2.3787611836560245,1.116916230586791,59.0178396411506,82.31292517006803,63.98453867685314,1471.0,
2017-03-06,6349,1555,1476,1562,1537,105500,1516.4,1528.935616418503,1523.0318041726207,102.16819973718792,1575.6634794793556,1457.1365205206446,-3.433788246092263,0.85433379551609,59.0178396411506,89.54248366013073,79.23349308424464,1476.0,
2017-03-07,6349,1550,1481,1562,1550,99000,1519.6,1534.4026680809416,1526.663846346213,102.09561231172233,1584.0372563040978,1455.162743695902,-4.2268093356617555,0.18069131282572926,59.82979428908268,91.50326797385621,87.78622560135163,1481.0,
2017-03-08,6349,1558,1486,1564,1547,100700,1528.7,1538.6936058664737,1529.8250526046463,106.20313565098843,1586.1807793962469,1471.2192206037532,-4.58769203609927,-0.5672441491472253,59.51234912942413,92.48366013071896,91.17647058823526,1486.0,
2017-03-09,6349,1570,1490,1576,1559,119200,1535.2,1543.8407272437585,1533.5719800860768,104.32756324900132,1593.8228624343778,1476.5771375656223,-5.105777252168309,-1.3987930770146653,61.49261030394405,93.05993690851734,92.34895500436414,1490.0,
2017-03-10,6349,1574,1496,1575,1560,174700,1542.5,1549.1428382010272,1537.5428547736503,104.86666666666666,1599.9404038983012,1485.0595961016988,-5.57612477326461,-2.373779426337958,62.79892789081729,94.20731707317073,93.25030470413564,1496.0,
2017-03-13,6349,1572,1502,1572,1532,226800,1547.8,1546.9349046342015,1537.4882216831156,103.57142857142858,1590.5813043279418,1505.0186956720581,-4.063197762816799,-3.1600015874293805,51.50830534128321,84.95575221238938,90.74100206469245,1502.0,
2017-03-14,6349,1525,1507,1542,1525,145200,1551.0,1543.8556658359228,1536.7350867501984,102.13618157543391,1581.397368307141,1520.602631692859,-2.5912156242418405,-3.630657194466696,49.639461790419105,73.88724035608308,84.35010321388104,1507.0,
2017-03-15,6349,1520,1512,1526,1512,78300,1550.2,1538.6089507935342,1534.5503182695493,99.4747209455023,1583.7594994003186,1516.6405005996814,-0.8232228649708304,-3.642954342107967,45.80433139048814,56.4179104477612,71.75363433874453,1512.0,
2017-03-16,6349,1501,1576,1524,1496,89600,1546.8,1535.0435589426272,1532.988039974565,97.81068898905345,1585.0915134200775,1508.5084865799224,0.21446562018832083,-3.354818030569706,46.98069218052362,50.750750750750754,60.351967184864996,,1576.0
2017-03-17,6349,1512,1524,1524,1512,141900,1543.4,1532.4901095450518,1531.7842105213326,97.81350482315112,1584.135242726661,1502.664757273339,0.8180821086882588,-2.882387991149648,47.593209276507714,42.71523178807947,49.961297662197126,,1524.0
2017-03-21,6349,1510,1496,1534,1510,108500,1540.8,1531.855528914174,1531.5047394679102,98.32797427652733,1581.560765449142,1500.0392345508578,0.8324710378144573,-2.320245727430069,50.07762393718649,41.32841328413284,44.931465274321,1496.0,
2017-03-22,6349,1495,1534,1511,1490,133200,1533.9,1524.2452830247264,1527.3401835253314,95.57408595253366,1582.5904508091678,1485.2095491908324,2.6159233369237427,-1.519844019316401,40.097919833265614,23.577235772357724,35.87362694818999,,1534.0
2017-03-23,6349,1490,1511,1504,1482,135500,1526.8,1517.4733043764834,1523.2938511608152,95.4428754813864,1579.87202652999,1473.7279734700098,3.8811666204312587,-0.5212947001386712,39.44670244903526,14.615384615384617,26.50701122395837,,1511.0
2017-03-24,6349,1492,1504,1499,1483,89200,1519.4,1513.023554067865,1520.2561459906583,95.27760051052967,1568.4730068367526,1470.3269931632476,4.34141508862831,0.5806541734049865,41.49326345713435,5.839416058394161,14.677345482045475,,1504.0
2017-03-27,6349,1479,1499,1479,1466,161000,1508.9,1504.8373651174554,1515.0176182388814,93.32485696122059,1552.1984988192428,1465.6015011807574,5.672991839486031,1.6624530181053008,36.02920848473296,6.0402684563758395,8.831689710051513,,1499.0
2017-03-28,6349,1484,1479,1485,1473,120000,1503.4,1500.6850803062027,1511.7085150662467,96.42160052049447,1544.961520665153,1461.838479334847,5.75382595705787,2.5896798604719353,40.735760799743844,9.235668789808917,7.038451101526281,,1479.0
2017-03-29,6349,1487,1466,1487,1451,122300,1496.1,1492.7422811378106,1506.2267181757618,95.22875816993464,1541.8423217600498,1450.35767823995,6.785176796297037,3.4350576006128097,35.68656136129886,6.956521739130435,7.410819661771705,1466.0,
2017-03-30,6349,1454,1487,1456,1423,151200,1488.9,1483.6981766447384,1499.892663997587,95.24752475247524,1542.4720076159176,1435.3279923840826,7.920638674056818,4.2912990510426425,33.20447960744339,10.852713178294573,9.014967902411284,,1487.0
2017-03-31,6349,1446,1456,1452,1429,159400,1479.9,1473.7530055951734,1492.791913488206,94.07504937458854,1540.0561301946852,1419.743869805315,9.091651490138247,5.210584537870419,30.89069096307132,7.511737089201878,8.440324002208937,,1456.0
2017-04-03,6349,1438,1452,1447,1425,106900,1470.7,1465.616063339228,1486.4034231912651,93.95134779750164,1531.0393735466314,1410.3606264533687,9.60462031846987,6.185267791276576,30.89069096307132,7.6190476190476195,8.661165962181332,,1452.0
2017-04-04,6349,1425,1447,1432,1409,161100,1460.3,1458.2313006790102,1480.2550263461762,93.19816873773709,1512.1077214322333,1408.4922785677666,9.840952518092763,6.988048811406467,30.193515629377174,7.124681933842239,7.418488880697221,,1447.0
2017-04-05,6349,1434,1432,1444,1426,136600,1454.9,1454.1892353197452,1475.824299803183,96.3758389261745,1504.4051512471165,1405.3948487528837,9.190492529159428,7.5779739123762635,34.56700964088088,13.279132791327914,9.340954114739231,,1432.0
2017-04-06,6349,1430,1409,1434,1401,127900,1446.6,1445.063900060688,1468.6342403313179,94.41829186281103,1499.5089784441152,1393.6910215558846,9.944236244208923,8.200509596329665,28.895431384710974,12.010443864229766,10.80475286313328,1409.0,
2017-04-07,6349,1409,1434,1436,1405,196200,1440.0,1441.779548780265,1464.4668364068061,95.5793703951775,1483.790409909018,1396.209590090982,9.087016553140074,8.57984567562456,36.90811774095806,14.322250639386189,13.20394243164793,,1434.0
2017-04-10,6349,1433,1405,1444,1423,90600,1437.3,1441.6378124330843,1462.1181340459812,98.16076294277929,1476.9892932665703,1397.6107067334297,7.581024096524061,8.782867691120803,41.24809518126948,18.351063829787233,14.894586111134368,1405.0,
2017-04-11,6349,1430,1405,1435,1411,129900,1432.2,1439.7036624256423,1459.0039116221385,96.5587044534413,1458.4267039484532,1405.9732960515469,6.789843044715326,8.783386163167279,39.17517952864884,27.74566473988439,20.139659736352577,1405.0,
2017-04-12,6349,1412,1444,1416,1396,106200,1427.0,1433.3938995023962,1453.599758095756,96.43102264927934,1452.0918313400957,1401.9081686599043,7.245319983810305,8.70835075313989,34.34269826758863,25.0,23.69890952322385,,1444.0
2017-04-13,6349,1381,1416,1389,1375,130900,1421.1,1424.413183376734,1446.635418579044,95.91129591129591,1454.679160203909,1387.5208397960907,8.299919144128808,8.620380492472172,31.014877805371356,15.09433962264151,22.61333478750861,,1416.0
2017-04-14,6349,1382,1389,1387,1361,114000,1415.0,1414.1562342864177,1438.7674398036768,95.73128061581525,1460.6245547923459,1369.3754452076541,9.496869635878056,8.608408194406415,28.73056774189547,7.331378299120235,15.808572640587224,,1389.0
2017-04-17,6349,1361,1387,1371,1353,71500,1408.8,1405.5823689533734,1431.5870515695854,95.66130160951715,1461.4406686887596,1356.1593313112403,10.061059980022947,8.632864579065325,28.58884281028135,8.064516129032258,10.163411350264644,,1387.0
2017-04-18,6349,1376,1371,1383,1361,98200,1403.3,1399.1128445141721,1425.4255319789245,96.14035087719299,1459.4002673790396,1347.1997326209603,9.994947044427136,8.72224841409507,29.70907296034281,10.46831955922865,8.621404662460355,,1371.0
2017-04-19,6349,1359,1353,1378,1359,99200,1397.3,1394.9105076538651,1420.480946070088,95.82172701949861,1450.9063429082767,1343.6936570917233,9.365740276099132,8.657971084305094,32.00640551205986,16.071428571428573,11.5347547532298,1353.0,
2017-04-20,6349,1372,1353,1382,1367,88400,1394.5,1391.4722325348023,1416.0312051101625,98.00569800569801,1449.3251766982992,1339.6748233017008,8.651640657210692,8.609595984757384,32.00640551205986,21.283783783783782,15.941177304813642,1353.0,
2017-04-21,6349,1388,1354,1399,1380,82600,1391.5,1392.4772814040452,1414.1274506686468,97.89768745620182,1441.9955443578908,1341.0044556421092,6.932825903716775,8.537573963334353,39.97034341682996,31.690140845070424,23.01511773342757,1354.0,
2017-04-24,6349,1422,1356,1422,1408,110400,1389.1,1396.935958380646,1414.4147917152136,98.33448993754337,1431.605999576527,1346.5940004234728,4.632933750453276,8.297917375083014,46.40836271397693,47.46376811594203,33.47923091493205,1356.0,
2017-04-25,6349,1418,1361,1445,1414,117100,1389.7,1404.220330744754,1416.6739218799075,100.41928721174006,1434.6537540145396,1344.7462459854605,2.010460959136708,7.7162663723415035,51.95717044464762,70.07299270072993,49.742300553914106,1361.0,
2017-04-26,6349,1450,1369,1479,1446,159000,1396.9,1417.4529996070494,1422.7079944596867,105.12455516014234,1465.9533127373318,1327.8466872626684,-1.6727553270891349,6.608191431095065,60.717434110778086,88.02588996763754,68.52088359476981,1369.0,
2017-04-27,6349,1477,1382,1491,1464,111200,1407.2,1430.0979101180617,1429.1385999370377,107.4421965317919,1493.9446828341645,1320.4553171658356,-4.57607775383417,5.044530610015929,62.55566239488827,96.06741573033707,84.72209946623482,1382.0,
2017-04-28,6349,1490,1397,1490,1465,135500,1417.7,1437.8982907772895,1433.5256025467174,107.67543859649122,1508.258489386693,1327.141510613307,-5.754451661756548,3.287251538707096,58.4330644847505,94.02985074626866,92.70771881474774,1397.0,
2017-05-01,6349,1481,1410,1503,1478,121600,1431.1,1449.3713296369335,1440.2742365596464,109.80248719824432,1527.172680820303,1335.0273191796969,-7.667363770334532,1.324772559289133,63.59986844628519,94.36619718309859,94.82115455323473,1410.0,
2017-05-02,6349,1502,1424,1537,1502,187200,1446.6,1463.1219977789385,1448.7481625281678,111.31386861313868,1548.1015270821079,1345.098472917892,-9.834029010747372,-0.8085351392493673,67.34650481329143,93.22033898305084,93.87212897080599,1424.0,
2017-05-08,6349,1555,1444,1573,1552,245000,1466.3,1483.099817319432,1461.1751275704357,114.31686046511629,1580.9614146084023,1351.6385853915976,-13.213488903650841,-3.2379939793450934,73.27194508766088,97.47292418772562,95.01982011795832,1444.0,
2017-05-09,6349,1573,1469,1581,1567,142500,1486.0,1499.4453057187297,1472.3590576187432,114.31686046511629,1599.5218040730501,1372.4781959269499,-15.094555576971288,-5.685480810532656,73.27194508766088,96.83544303797468,95.84290206958367,1469.0,
2017-05-10,6349,1583,1491,1588,1571,155000,1504.9,1515.1825233642942,1483.724471453097,113.52899069434503,1615.7600920079,1394.0399079921,-16.50344485561095,-8.03396732231757,74.71324868233091,98.52289512555392,97.61042078375137,1491.0,
2017-05-11,6349,1578,1510,1603,1574,180600,1523.5,1531.1493377160364,1495.6532708157447,113.12632321806633,1631.504629530405,1415.495370469595,-17.733971039014477,-10.227793099889924,76.49802092329782,98.5734664764622,97.97726821333022,1510.0,
2017-05-12,6349,1594,1528,1596,1579,123700,1539.0,1542.2130947319056,1505.2888499228904,110.78636047320806,1636.9183333191495,1441.0816666808505,-17.513590952393088,-11.98788594714592,72.91196533775542,98.16643159379407,98.42093106527001,1528.0,
2017-05-15,6349,1576,1543,1576,1550,154600,1546.7,1544.356168454569,1510.1603772639724,105.2132701421801,1635.6001687287494,1457.7998312712507,-15.071687111441406,-13.154064764657834,62.084525517795676,91.4651493598862,96.06834914338077,1543.0,
2017-05-16,6349,1550,1603,1584,1550,152900,1554.6,1548.2914106101612,1515.744764941419,105.31271015467385,1634.4558701661942,1474.7441298338056,-13.508807547265405,-14.015659863047707,63.907282972842474,85.16819571865443,91.59992555744485,,1603.0
2017-05-17,6349,1561,1576,1566,1544,142200,1562.1,1548.2384268622375,1518.9705096030834,105.09164969450102,1621.3111475990804,1502.8888524009194,-11.204434261792585,-14.408667695431935,59.3019867143466,76.77100494233937,84.46811667362662,,1576.0
2017-05-18,6349,1520,1566,1525,1488,176200,1560.9,1537.467803692999,1515.9732737023744,99.20053297801465,1625.2767038609472,1496.523296139053,-6.576723994190161,-14.046744915814466,47.27618954044272,61.92236598890942,74.62052221663436,,1566.0
2017-05-19,6349,1492,1525,1501,1483,120100,1558.0,1529.9282029623364,1513.9758354078235,98.09836065573771,1630.6636084983404,1485.3363915016596,-3.564835975902497,-12.974672368286873,48.607786117327265,43.09278350515464,60.59538481213442,,1525.0
2017-05-22,6349,1501,1501,1509,1497,90500,1551.3,1525.577620577595,1513.1782120018568,95.74062301335029,1629.3515214457736,1473.2484785542263,-1.8778703572215818,-11.506151788314684,50.52996900152953,26.72811059907834,43.914420031047406,,1501.0
2017-05-23,6349,1506,1483,1511,1493,121000,1543.9,1520.74532590172,1511.7603270224224,95.29561347743166,1626.23322537105,1461.5667746289503,-0.35506694711330056,-9.71188757625939,49.144319380790044,23.383084577114428,31.067992893782414,1483.0,
2017-05-24,6349,1526,1483,1526,1498,74000,1535.8,1517.8825393618215,1511.0842669507224,94.89281210592686,1615.8789610322215,1455.7210389677784,0.4097560226950918,-7.695917902736103,50.39984427770457,21.93211488250653,24.01443668623304,1483.0,
2017-05-25,6349,1491,1484,1505,1489,98700,1524.9,1513.540259462573,1509.37577800619,93.20024953212726,1594.397913637749,1455.402086362251,1.4225666371576153,-5.591900392786026,48.057384681220334,14.794520547945206,20.03657333585533,1484.0,
2017-05-26,6349,1502,1526,1506,1467,132200,1512.7,1505.6238486284026,1505.4380710808744,92.33668341708542,1573.026113748525,1452.3738862514751,3.1720822838278764,-3.564814904422772,43.32593625542307,9.574468085106384,15.433701171852647,,1526.0
2017-05-29,6349,1480,1505,1487,1471,68900,1504.9,1500.237694319641,1502.4941770906285,94.98069498069498,1561.9294660679896,1447.8705339320106,3.981844293758968,-1.6214091443089527,44.78939727240792,5.86734693877551,10.078778523942308,,1505.0
2017-05-30,6349,1476,1487,1476,1454,102600,1495.4,1494.921749887642,1499.3446757264035,93.93358876117497,1538.5017401040832,1452.298259895917,4.638241813627474,0.13888819740438724,43.77495816989902,6.88836104513064,7.44339202300412,,1487.0
2017-05-31,6349,1468,1476,1468,1457,144100,1486.9,1489.1177953534632,1495.7101212687974,94.50904392764858,1516.597811367168,1457.202188632832,5.309088043726433,1.4595339793951199,42.130757952384485,8.19672131147541,6.9841430984604616,,1476.0
2017-06-01,6349,1461,1454,1478,1460,131000,1485.8,1487.0963780138616,1493.9390710382447,99.26124916051042,1515.9171047745278,1455.682895225472,4.907535202746658,2.4009085548005817,46.21032292294695,11.87648456057007,8.987188972391982,1454.0,
2017-06-02,6349,1490,1454,1518,1489,230200,1487.2,1491.2606729248284,1495.5451950342162,100.93582887700533,1520.2430022848998,1454.1569977151003,3.007790830416752,2.9437597978715075,53.70783174525558,22.139303482587064,14.070836451544125,1454.0,
2017-06-05,6349,1494,1456,1497,1475,98500,1484.1,1488.3041869359424,1493.4906397261952,97.94156706507304,1515.2698572341917,1452.9301427658081,3.244647068359427,3.3437280218129217,46.13360667079802,27.1505376344086,20.38877522585519,1456.0,
2017-06-06,6349,1477,1518,1477,1425,219300,1476.9,1477.1579711215304,1486.841471466422,95.1967978652435,1521.3922465155435,1432.4077534844566,5.520529671953,3.911591760619356,38.18105669786429,23.03206997084548,24.107303695946996,,1518.0
2017-06-07,6349,1445,1477,1472,1437,179600,1472.6,1474.4019763705676,1484.3572892535199,97.14285714285714,1513.5702330967238,1431.629766903276,5.275880188920155,4.339737710815194,45.55139235994673,19.10828025477707,23.09696262001033,,1477.0
2017-06-08,6349,1468,1472,1471,1443,161000,1467.9,1469.4197988462893,1480.6215128679878,96.85408299866131,1508.755354606219,1427.0446453937811,5.640244190537487,4.613977922671817,43.175581913573446,20.13201320132013,20.75745447564751,,1472.0
2017-06-09,6349,1440,1471,1443,1430,176100,1464.3,1462.9798354171987,1475.9593082744216,97.55102040816327,1509.8548021617905,1418.7451978382094,6.313344594233968,4.8730335116134835,41.17137621826872,22.442244224422442,20.560845893506496,,1471.0
2017-06-12,6349,1428,1443,1446,1425,156400,1460.4,1458.2562289762122,1472.0633373557628,97.35772357723577,1507.915892078334,1412.884107921666,6.436263508383718,5.072813699919733,41.84230109149447,14.19141914191419,18.92189218921887,,1443.0
2017-06-13,6349,1435,1442,1439,1418,176300,1456.0,1452.573278251792,1467.5569618848988,97.00883752549286,1506.809447940318,1405.190552059682,6.782969731044204,5.23657833184393,40.19664733939215,9.933774834437086,15.522479400257856,,1442.0
2017-06-14,6349,1457,1418,1470,1434,219000,1453.2,1449.3781367507888,1464.3012385591462,98.08612440191388,1505.229222558096,1401.1707774419042,6.439725659512305,5.406821715929002,42.15662534007694,12.624584717607974,12.2499262313197,1418.0,
2017-06-15,6349,1425,1470,1435,1406,276900,1446.0,1441.4912027947319,1458.471070966926,95.12855209742895,1502.0785163855096,1389.9214836144904,7.347691929205894,5.889032949127795,37.37476556660657,8.333333333333332,10.297230961792748,,1470.0
2017-06-16,6349,1429,1435,1444,1414,233800,1438.0,1439.4018931953933,1455.623944647714,94.70198675496688,1474.7804295787835,1401.2195704212165,6.628540141865415,6.265021068406238,43.1245765556689,12.654320987654321,11.204079679531825,,1435.0
2017-06-19,6349,1421,1434,1433,1421,88700,1433.2,1437.147003523242,1452.7615327897943,96.7457627118644,1460.7942022896086,1405.6057977103915,6.076236157235826,6.326766233437663,42.598087914535995,13.392857142857142,11.460170487948213,,1434.0
2017-06-20,6349,1431,1406,1454,1431,124300,1435.2,1438.9384574282772,1452.1853763599556,101.40154169586546,1463.5943656382715,1406.8056343617286,4.592330824042165,6.250816304006776,47.223967512782046,25.595238095238095,17.214138741916468,1406.0,
2017-06-21,6349,1442,1406,1442,1426,126200,1431.7,1436.7678288047853,1449.6668263279569,97.6060191518468,1453.9899080303137,1409.4100919696864,4.369615484092947,6.109635336624049,43.45284321187246,24.702380952380953,21.230158730158674,1406.0,
2017-06-22,6349,1434,1406,1434,1413,116000,1428.8,1433.3554962946073,1446.500129667668,97.99585348997927,1449.8864885649516,1407.7135114350483,4.499789235335129,5.908129185635289,41.833891702497006,23.49206349206349,24.59656084656079,1406.0,
2017-06-23,6349,1416,1454,1425,1404,128000,1426.3,1428.927224240812,1442.7501017505767,98.25662482566248,1450.083187338955,1402.516812661045,4.86483641066161,5.733526174777277,40.220114312422744,13.768115942028986,20.65418679549109,,1454.0
