value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3390,61,62,63,61,151700,,62.0,62.0,,,,0.0,,,,,,
2017-01-05,3390,62,62,63,62,107700,,62.0,62.0,,,,0.0,,,,,,
2017-01-06,3390,62,61,63,62,85700,,62.40199335548172,62.36900369003689,,,,-0.019535834626893234,,100.0,,,61.0,
2017-01-10,3390,63,61,64,62,117200,,62.928465346534644,62.8432683919744,,,,-0.05008994486495766,,100.0,,,61.0,
2017-01-11,3390,65,61,66,63,248000,,63.81021940746259,63.614124197211275,,,,-0.11515105814847715,,100.0,,,61.0,
2017-01-12,3390,66,61,67,63,607400,,63.59977744089281,63.48305762988224,,,,-0.06318548360210485,,53.98803867866525,,,61.0,
2017-01-13,3390,63,61,65,63,81400,,63.696215000310794,63.58214509363658,,,,-0.060333406384557975,,60.51055538950328,,,61.0,
2017-01-16,3390,63,61,64,63,48200,,63.76532755176282,63.65551310926276,,,,-0.05662314616755282,,60.51055538950328,,,61.0,
2017-01-17,3390,64,61,64,63,195400,,63.59881905857599,63.548504452020424,,,,-0.01932535485914144,-0.042693803183742794,51.96695222263229,,,61.0,
2017-01-18,3390,63,61,64,62,137200,63.4,63.47303342360812,63.46429037317055,,65.62710574513201,61.17289425486799,0.005244657823915588,-0.04211106342552995,51.96695222263229,,,61.0,
2017-01-19,3390,63,61,64,62,296400,63.4,63.17211111094306,63.25089588400665,100.0,65.62710574513201,61.17289425486799,0.056918181236845555,-0.03578682106588044,44.65476787499664,,,61.0,
2017-01-20,3390,62,61,64,62,182400,63.5,63.13772362597492,63.21593125032089,101.61290322580645,65.54939015319192,61.45060984680808,0.05226633662422131,-0.027808802037978825,51.93774158882412,,,61.0,
2017-01-23,3390,64,61,64,62,111900,63.5,63.110692713056665,63.186978801176025,100.0,65.54939015319192,61.45060984680808,0.047604915783153956,-0.01695381752152198,51.93774158882412,,,61.0,
2017-01-24,3390,63,61,64,63,56900,63.4,63.08927662257695,63.16273463302899,98.4375,65.4396078054371,61.360392194562884,0.04306487755471977,0.0006257308899443438,51.93774158882412,,,61.0,
2017-01-25,3390,63,61,64,63,68000,63.2,63.26344733942093,63.268169215214115,96.96969696969697,64.39999999999999,62.000000000000014,-0.001044853668005885,0.007530245327066452,58.721984494313546,,,61.0,
2017-01-26,3390,63,61,64,62,170700,63.1,63.02407650542082,63.112507946300845,98.4126984126984,64.49999999999999,61.70000000000001,0.05039216766403598,0.019833086888021337,45.031270588555486,25.0,,61.0,
2017-01-27,3390,63,61,67,63,1040100,63.2,63.39559349404643,63.33903557609077,101.5625,64.94355957741627,61.45644042258374,-0.04008681717591145,0.02167045677598149,60.06973534103019,33.33333333333333,,61.0,
2017-01-30,3390,66,61,66,64,155900,63.4,63.88225991834321,63.65212507221828,103.125,65.8,61.0,-0.14180014308418976,0.00806214697319834,63.64055919819942,46.666666666666664,35.0,61.0,
