value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6960,6450,6460,6610,6450,5200,,6460.0,6460.0,,,,0.0,,,,,,
2017-01-05,6960,6450,6410,6460,6360,6700,,6432.499999999999,6433.684210526316,,,,0.6944444444443434,,0.0,,,,
2017-01-06,6960,6410,6610,6460,6380,1600,,6423.45514950166,6424.944649446494,,,,0.857532275774247,,0.0,,,,6610.0
2017-01-10,6960,6400,6460,6440,6380,1300,,6415.727722772276,6417.691189299215,,,,1.1206195682661928,,0.0,,,,6460.0
2017-01-11,6960,6450,6380,6500,6450,2900,,6437.049273543655,6435.348587336084,,,,-1.1100851433311618,,64.60017264380444,,,6380.0,
2017-01-12,6960,6490,6500,6560,6370,7900,,6466.386478727864,6459.817525647783,,,,-3.990312438912042,,75.81642205277721,,,,6500.0
2017-01-13,6960,6520,6370,6560,6460,800,,6467.257192195809,6461.769301351668,,,,-3.1596950973735147,,52.109062227261404,,,6370.0,
2017-01-16,6960,6510,6370,6550,6450,4100,,6465.606145996875,6461.458642969441,,,,-2.231193242407244,,50.00421203871208,,,6370.0,
2017-01-17,6960,6470,6373,6530,6380,4500,,6457.859494638938,6456.323204646,,,,-0.5803342596982475,-0.9332248770263808,44.23190392462187,,,6373.0,
2017-01-18,6960,6430,6376,6440,6400,3900,6450.0,6449.906874386592,6450.746357988018,,6537.635609200826,6362.364390799174,0.8442331285041291,-0.8394211960814775,42.47192179548662,,,6376.0,
2017-01-19,6960,6430,6379,6550,6430,2200,6453.0,6458.09739870749,6456.4668838061525,100.46439628482973,6543.796475702529,6362.203524297471,-0.7602904223731457,-1.001058403505643,55.746082465254204,,,6379.0,
2017-01-20,6960,6450,6560,6450,6370,7200,6452.0,6446.489644775774,6448.5977076517665,99.84399375975039,6544.865494129951,6359.134505870049,1.5324743221162862,-0.9260648428009719,42.248225322440135,,,,6560.0
2017-01-23,6960,6420,6450,6420,6350,4400,6446.0,6427.551694464166,6435.377550252845,99.06396255850234,6555.252002269981,6336.747997730019,4.907905429488892,-0.5052553026651165,36.902373110815894,,,,6450.0
2017-01-24,6960,6400,6420,6410,6340,4600,6440.0,6410.612774470973,6423.0106436771375,99.0625,6564.257796536072,6315.742203463928,7.403139547485807,0.4406585518701023,35.923334545477985,,,,6420.0
2017-01-25,6960,6380,6410,6400,6360,900,6427.0,6400.933366398662,6415.0758823082915,97.99691833590138,6554.765410029476,6299.234589970524,8.05860981526439,1.7794276912230391,39.38692474239724,,,,6410.0
2017-01-26,6960,6400,6340,6490,6400,1300,6415.0,6406.440287114421,6416.90774123487,98.1679389312977,6513.488578017961,6316.511421982039,5.420754001139358,2.7328109243911363,49.64609981624504,15.492957746478872,,6340.0,
2017-01-27,6960,6430,6343,6460,6430,1600,6412.0,6412.750249774715,6419.679161985652,99.53632148377125,6505.295230317525,6318.704769682475,3.0681920919641925,3.3216315170990733,50.92401431278911,31.818181818181817,,6343.0,
2017-01-30,6960,6430,6490,6510,6320,5600,6412.0,6421.57946554364,6424.423318181024,100.0,6505.295230317525,6318.704769682475,0.5512960527867108,3.4473682184862913,53.4675580248474,48.529411764705884,31.94685044312219,,6490.0
2017-01-31,6960,6430,6460,6450,6400,1400,6412.0,6423.145051700543,6425.068084768085,100.0,6505.295230317525,6318.704769682475,0.10398871926008724,3.3651188396813976,49.33691111692079,50.0,43.44919786096256,,6460.0
2017-02-01,6960,6530,6320,6550,6330,6600,6425.0,6446.634071813929,6439.290374724835,102.02492211838006,6549.979998399744,6300.020001600256,-5.342710979955882,2.8559609999499824,61.98723967450112,66.66666666666666,55.06535947712418,6320.0,
2017-02-02,6960,6550,6324,6550,6460,2700,6426.0,6456.482586513479,6446.107230747395,100.15408320493067,6553.184904764677,6298.815095235323,-6.706455500535412,1.9405243529886826,55.741779916425315,73.23943661971832,63.302034428795,6324.0,
2017-02-03,6960,6470,6328,6470,6360,3000,6422.0,6438.72548122627,6436.555922642729,99.375,6554.6046756340065,6289.3953243659935,-1.3182950893788075,1.248724295336716,42.7529296156146,64.28571428571429,68.06393919069977,6328.0,
2017-02-06,6960,6380,6332,6380,6380,100,6425.0,6427.941380339192,6430.350332789834,100.47244094488188,6552.200628929263,6297.799371070737,1.4929166021865967,0.592032856970137,44.7341525932848,40.57971014492754,59.368287016786724,6332.0,
2017-02-07,6960,6380,6336,6440,6380,800,6429.0,6419.153599330226,6424.878859552303,100.63091482649841,6547.473625756959,6310.526374243041,3.3527639360600006,0.06916109261409373,44.7341525932848,23.18840579710145,42.68461007591443,6336.0,
2017-02-08,6960,6370,6550,6380,6330,2800,6426.0,6402.835733266988,6414.657159831001,99.52830188679245,6552.554336156451,6299.445663843549,6.737194442144755,0.21543225272580457,40.65471421329509,18.84057971014493,27.536231884057973,,6550.0
2017-02-09,6960,6330,6380,6330,6330,600,6416.0,6389.520689155579,6405.606685275507,98.4447900466563,6554.910042833482,6277.089957166518,8.82628644988472,0.8552205147169742,40.654714213295094,11.594202898550725,17.8743961352657,,6380.0
2017-02-10,6960,6390,6330,6410,6350,2200,6410.0,6387.781942505439,6402.8879213401415,99.06832298136646,6549.427400463467,6270.572599536533,7.727208695640911,1.6525441417007742,46.33087919712804,11.594202898550725,14.009661835748792,6330.0,
2017-02-13,6960,6410,6330,6450,6380,1400,6406.0,6393.661107027368,6404.693630571336,99.38080495356037,6541.705563629499,6270.294436370501,4.94318145692705,2.19023222366377,50.41669623987597,24.637681159420293,15.942028985507248,6330.0,
2017-02-14,6960,6470,6334,6510,6430,10400,6413.0,6413.05303042603,6414.695361933304,101.0886469673406,6559.710599480746,6266.289400519254,-0.713551328023641,2.7045832961006857,57.40162728218915,49.275362318840585,28.502415458937204,6334.0,
2017-02-15,6960,6530,6344,6530,6490,700,6407.0,6427.077459140268,6422.559182189084,99.08396946564886,6534.451951730838,6279.548048269162,-4.070962190551654,2.997415886098881,56.33334289257249,65.21739130434783,46.376811594202906,6344.0,
2017-02-16,6960,6490,6358,6530,6450,3500,6410.0,6445.827918135475,6433.729431807779,100.46153846153847,6547.113092008021,6272.886907991979,-8.0405206223586,2.2505019379900153,59.57424209136144,81.15942028985508,65.21739130434784,6358.0,
2017-02-17,6960,6550,6371,6550,6440,3400,6424.0,6455.693431617778,6440.592132055026,102.20125786163523,6566.323574997257,6281.676425002743,-9.1166392812911,1.0716623953813824,56.20496882825596,80.88235294117648,75.75305484512647,6371.0,
