value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2467,140,142,143,139,9900,,142.0,142.0,,,,0.0,,,,,,
2017-01-05,2467,140,139,141,135,20400,,140.35,140.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,2467,139,143,142,138,9300,,141.01328903654485,141.00369003690037,,,,-0.007155567334280022,,51.85185185185185,,,,143.0
2017-01-10,2467,144,138,147,143,17500,,141.99727722772278,141.8749636522245,,,,-0.0737956733015892,,64.91349480968859,,,138.0,
2017-01-11,2467,146,138,146,141,8100,,142.28513166408501,142.14969109423456,,,,-0.07882794714740271,,56.63988109062196,,,138.0,
2017-01-12,2467,142,138,146,141,5500,,142.47080766377445,142.33116427173525,,,,-0.07880820542948186,,56.63988109062196,,,138.0,
2017-01-13,2467,143,138,145,141,4700,,143.08024141670523,142.8427264472839,,,,-0.1359862693974776,,66.53375898298894,,,138.0,
2017-01-16,2467,144,138,144,139,8200,,142.83448128842693,142.6947584176848,,,,-0.07173446587495391,,48.614566291462594,,,138.0,
2017-01-17,2467,140,138,144,140,4500,,142.4353623563934,142.41809908003927,,,,0.004201517516804643,-0.0444933271446391,44.32882431487144,,,138.0,
2017-01-18,2467,140,138,141,140,2200,142.2,142.13385564443726,142.2003726654159,,145.4,138.99999999999997,0.0528748514365418,-0.03861834365169001,44.32882431487144,,,138.0,
2017-01-19,2467,141,138,145,141,6100,142.4,142.5150856058507,142.46263660075644,101.40845070422534,145.77045990927056,139.02954009072945,-0.024470200683538224,-0.045966884468375234,57.396434562239875,,,138.0,
2017-01-20,2467,142,138,144,142,3300,142.9,142.8117687841068,142.67688223618913,103.59712230215827,145.5,140.3,-0.07467072399546737,-0.05346856854184049,57.396434562239875,,,138.0,
2017-01-23,2467,142,138,146,141,15600,143.3,143.437520536938,143.12245182334317,102.8169014084507,146.40483493925203,140.195165060748,-0.1817344572658044,-0.06546176676008662,63.94070348261138,,,138.0,
