value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,9017,205,205,205,205,14000,,205.0,205.0,,,,0.0,,,,,,
2017-01-06,9017,204,204,204,204,7000,,204.45000000000002,204.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-10,9017,205,204,206,205,11000,,204.67109634551497,204.66789667896683,,,,-0.002385189111436148,,51.85185185185185,,,204.0,
2017-01-11,9017,206,204,206,205,16000,,204.77945544554456,204.76446641465546,,,,-0.009203579104763548,,51.85185185185185,,,204.0,
2017-01-12,9017,205,204,205,204,5000,,204.5556949863728,204.57778808820296,,,,0.01348859688314974,,32.37990967565348,,,204.0,
2017-01-13,9017,204,204,204,204,4000,,204.4113618036964,204.45447638397727,,,,0.02561780000849012,,32.37990967565348,,,204.0,
2017-01-16,9017,204,204,205,204,10000,,204.55319996284055,204.55904229819603,,,,0.001977372621183804,,52.89526131503964,,,204.0,
2017-01-17,9017,204,204,204,204,13000,,204.4273443052729,204.46088424513712,,,,0.019047292221927137,,39.86892180590852,,,204.0,
2017-01-18,9017,204,204,204,204,1000,,204.3343691390463,204.38564760452783,,,,0.02920474800265538,0.0101817700455658,39.86892180590852,,,204.0,
2017-01-19,9017,205,206,205,203,3000,204.3,204.05407667501615,204.17290359452753,,205.58062484748658,203.01937515251345,0.06938614696122158,0.01789134193014598,31.011651673548243,,,,206.0
2017-01-20,9017,204,204,204,204,2000,204.2,204.0430294863738,204.1477059459567,99.51219512195122,205.4,202.99999999999997,0.05763776970536583,0.022752328687532655,44.33051806441165,,,,204.0
2017-01-23,9017,203,203,204,203,13000,204.1,203.83463410395214,203.98776263665042,99.50980392156863,205.5,202.7,0.08511521192073701,0.03247459546888523,36.70017109020091,,,203.0,
2017-01-24,9017,204,203,204,204,1000,204.0,203.86709034451422,203.98940344426637,99.51219512195122,205.26491106406738,202.73508893593262,0.06279252170310201,0.04047416222531473,46.59884108736365,,,203.0,
2017-01-25,9017,205,203,205,205,20000,204.0,204.0862781755578,204.12044007875068,100.0,205.26491106406738,202.73508893593262,0.007074803121668083,0.039761518474039,54.29573836178108,,,203.0,
2017-01-26,9017,205,203,205,205,1000,204.1,204.26102232850727,204.23120070072554,100.49019607843137,205.5,202.7,-0.03048861928712654,0.03352747188563714,54.29573836178108,,,203.0,
2017-01-27,9017,206,203,206,206,7000,204.3,204.5904864245127,204.4483117455883,100.98039215686273,206.10000000000002,202.5,-0.09537183631124435,0.02271089311536735,60.84150304440234,77.77777777777779,,203.0,
2017-01-30,9017,207,203,207,204,26000,204.4,204.85550591561574,204.6345378341993,100.48780487804878,206.4396078054371,202.3603921945629,-0.13625183494454518,0.005455434541314869,60.84150304440234,80.0,,203.0,
2017-01-31,9017,207,203,207,207,3000,204.7,205.25623186434422,204.91285848777318,101.47058823529412,207.2377155080899,202.16228449191007,-0.2015921897496753,-0.02018866965338854,66.41930112408897,90.9090909090909,82.89562289562289,203.0,
2017-02-01,9017,207,203,207,207,3000,205.0,205.58044160045756,205.15417028450716,101.47058823529412,207.82842712474618,202.17157287525382,-0.23971630314918002,-0.05453338633232205,66.41930112408897,91.66666666666666,87.52525252525253,203.0,
2017-02-02,9017,207,203,207,207,7000,205.4,205.84329327669067,205.36430014104374,101.9704433497537,208.11293199325007,202.68706800674994,-0.2583074252785025,-0.0896384079971963,66.41930112408897,100.0,94.19191919191918,203.0,
2017-02-03,9017,205,203,205,205,7000,205.5,205.68766614691302,205.32339424516252,100.49019607843137,208.069046515733,202.930953484267,-0.1765859081329495,-0.1187163102253837,48.98857061701601,83.33333333333334,91.66666666666667,203.0,
