value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6022,151,151,153,151,29000,,151.0,151.0,,,,0.0,,,,,,
2017-01-05,6022,151,152,154,151,42000,,151.54999999999998,151.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,6022,152,151,156,152,43000,,152.53488372093022,152.4391143911439,,,,-0.05622231476920092,,100.0,,,151.0,
2017-01-10,6022,154,151,157,154,15000,,153.3470297029703,153.1837743530096,,,,-0.09488131950283218,,100.0,,,151.0,
2017-01-11,6022,154,151,158,154,30000,,154.1086253210721,153.8714805499255,,,,-0.1365241707521534,,100.0,,,151.0,
2017-01-12,6022,156,151,156,154,20000,,154.08041157307358,153.8989092088723,,,,-0.09878329857670565,,67.40332194904647,,,151.0,
2017-01-13,6022,154,151,156,154,13000,,154.30199544320735,154.10996618574816,,,,-0.10311593651016437,,72.2704316975982,,,151.0,
2017-01-16,6022,155,151,158,155,36000,,154.68829966302454,154.4418230774737,,,,-0.13405620239902305,,76.11164728401468,,,151.0,
2017-01-17,6022,155,151,158,153,82000,,154.97367975435847,154.69618628984801,,,,-0.1493211572869768,-0.0874214765206634,76.11164728401468,,,151.0,
2017-01-18,6022,156,151,158,154,96000,154.6,155.3993208142011,155.049900008538,,158.2,151.0,-0.18906223474371586,-0.10842839149218737,79.41821865203343,,,151.0,
2017-01-19,6022,157,151,157,155,27000,155.0,155.31774456414539,155.0426279626198,102.64900662251655,157.68328157299973,152.31671842700027,-0.1375494366796488,-0.12216845235782456,61.17891843188794,,,151.0,
2017-01-20,6022,157,151,157,155,15000,155.4,155.4540579515631,155.17604650282632,102.63157894736842,157.2330302779823,153.56696972201772,-0.13641599472339294,-0.13107886124162368,65.45133848298802,,,151.0,
2017-01-23,6022,156,151,156,151,44000,155.6,155.56120958851173,155.286523664836,101.29870129870129,157.1999999999999,154.00000000000009,-0.13155574712868656,-0.1351537976444964,65.45133848298802,,,151.0,
2017-01-24,6022,155,158,155,150,64000,155.2,154.6787370702487,154.73072161752972,97.41935483870968,158.39999999999995,152.00000000000003,0.07029942016509949,-0.11217339865369051,39.95360216069438,,,,158.0
2017-01-25,6022,153,155,154,153,13000,154.9,154.35768806001565,154.51277648588865,98.07692307692307,158.29999999999998,151.50000000000003,0.12395889142965189,-0.0874242664307619,48.58221753706148,,,,155.0
2017-01-26,6022,153,150,155,150,30000,154.8,154.1004625207329,154.32709092866918,99.35064935064936,158.35527776692624,151.2447222330738,0.1563339797133949,-0.05859649796147753,48.58221753706148,29.166666666666668,,150.0,
2017-01-27,6022,154,150,155,153,9000,154.8,154.26959531173924,154.40785020746662,100.0,158.35527776692624,151.2447222330738,0.09104761491701652,-0.0335849627041398,55.927249251103426,45.83333333333333,,150.0,
2017-01-30,6022,154,150,155,153,31000,154.5,154.0323553074405,154.2422023287809,98.07692307692307,158.10555127546397,150.89444872453603,0.12787721491429238,-0.002785143570665443,48.47060451139101,45.83333333333333,40.27777777777778,150.0,
2017-01-31,6022,153,150,158,152,115000,154.1,153.6544900600829,153.9829626608286,97.43589743589743,157.83630833845385,150.36369166154614,0.1912996982139532,0.03947729342463112,45.223900499944655,41.66666666666667,44.44444444444445,150.0,
2017-02-01,6022,151,150,154,151,31000,153.8,153.7184662000513,153.9849021970739,98.08917197452229,157.0,150.60000000000002,0.14278339370315507,0.0706253856893871,52.13013253371393,37.5,41.66666666666667,150.0,
2017-02-02,6022,153,150,155,153,20000,153.6,153.58587551582926,153.8743112249945,98.70967741935483,156.72409987036264,150.47590012963735,0.14889898815567904,0.10232705045372843,48.816020953559956,37.5,38.88888888888889,150.0,
2017-02-03,6022,153,150,156,152,63000,153.2,153.29400358821408,153.66640622284115,97.43589743589743,155.99999999999997,150.4,0.19218945720183456,0.13829873982378635,45.68803050890063,37.5,37.50000000000001,150.0,
2017-02-06,6022,153,150,153,153,8000,152.9,153.24001400327995,153.59328490324933,98.07692307692307,154.98806130178207,150.81193869821794,0.17174279681421467,0.14957022611813248,49.19395918871476,33.33333333333333,36.111111111111114,150.0,
2017-02-07,6022,152,150,153,152,11000,153.1,153.1960188057077,153.5288137808059,101.32450331125828,154.76132477258358,151.4386752274164,0.15268746179341974,0.15276228949188445,49.193959188714764,33.33333333333333,34.72222222222223,150.0,
2017-02-08,6022,153,150,153,152,7000,153.0,152.97711037321287,153.36410822394188,99.34640522875817,154.78885438199978,151.21114561800022,0.1796565042860152,0.15535368111106448,45.76758427244204,33.33333333333333,33.333333333333336,150.0,
2017-02-09,6022,152,150,155,152,23000,153.0,152.98129480819682,153.3251823702656,100.0,154.78885438199978,151.21114561800022,0.14774262603268085,0.16165312679058275,49.55161826067281,33.33333333333333,33.33333333333333,150.0,
2017-02-10,6022,154,150,156,151,63000,152.9,153.16733913868418,153.3968304502467,99.35483870967742,154.29999999999995,151.50000000000006,0.07669221922213865,0.1559659050470101,53.07745592542352,37.5,34.72222222222222,150.0,
2017-02-13,6022,155,150,157,155,28000,153.2,153.6842442699546,153.67152339549241,101.96078431372548,155.53238075793809,150.8676192420619,-0.06398647376815347,0.12760077482677604,59.21666579942358,54.166666666666664,41.66666666666667,150.0,
2017-02-14,6022,156,150,157,155,40000,153.6,154.1065446764353,153.91588059449728,102.63157894736842,156.3129319932501,150.8870680067499,-0.15736383935276876,0.09425108226500672,59.21666579942358,66.66666666666666,52.77777777777779,150.0,
2017-02-15,6022,158,150,158,158,1000,154.0,154.8161695900573,154.3423719997089,102.59740259740259,157.79473319220205,150.20526680779795,-0.306571607818654,0.043643238267858604,64.5898106146654,82.6086956521739,67.81400966183575,150.0,
2017-02-16,6022,157,150,158,154,45000,154.3,155.0318401649721,154.51470984034947,101.96078431372548,158.20384425918863,150.3961557408114,-0.30733638947398845,-0.01185963358501062,56.56429604571594,81.81818181818183,77.03118137900749,150.0,
2017-02-17,6022,156,150,156,155,12000,154.7,155.20815596412078,154.66852021837883,102.63157894736842,158.39323706252384,151.00676293747614,-0.29845592646731234,-0.06410393617184695,56.56429604571594,80.95238095238095,81.79308614091225,150.0,
2017-02-20,6022,156,150,157,155,35000,155.1,155.5343798590245,154.9091029622155,102.61437908496731,158.83630833845385,151.36369166154614,-0.32896347700653905,-0.11762070714962015,59.48359863272934,76.19047619047619,79.65367965367967,150.0,
2017-02-21,6022,158,150,158,156,12000,155.5,155.80114666782336,155.1241744136338,102.61437908496731,159.10555127546394,151.89444872453606,-0.3395535719825489,-0.17531071562390504,59.48359863272934,80.95238095238095,79.36507936507938,150.0,
2017-02-22,6022,157,150,158,157,20000,156.0,156.01931432842895,155.31657300828394,103.28947368421053,158.82842712474613,153.17157287525387,-0.336321084215939,-0.22909557231819613,59.48359863272934,85.71428571428571,80.95238095238096,150.0,
2017-02-23,6022,156,150,157,156,7000,156.4,156.19775085431058,155.4887956069694,102.61437908496731,158.43960780543702,154.360392194563,-0.32381998664322964,-0.2735969285254593,59.48359863272934,85.71428571428571,84.12698412698414,150.0,
2017-02-24,6022,157,150,157,156,3000,156.6,156.1617747019999,155.54097399223218,101.29870129870129,157.92664991614197,155.27335008385802,-0.2595337200464769,-0.2953244003341619,54.55206315916766,80.95238095238095,84.12698412698414,150.0,
2017-02-27,6022,158,150,158,156,22000,156.7,156.3142536897117,155.68958851129244,100.64102564102564,157.98062484748635,155.41937515251362,-0.25396052077064724,-0.3060573649361484,58.277206499356346,80.95238095238095,82.53968253968254,150.0,
2017-02-28,6022,157,150,160,156,134000,157.1,156.98465697828536,156.12782693894042,102.56410256410255,159.37156333831996,154.82843666168003,-0.3802670300882198,-0.3142457451883224,67.0126058430423,86.95652173913044,82.95376121463079,150.0,
2017-03-01,6022,160,150,160,158,127000,157.2,157.35120268966534,156.4193532614944,100.63291139240506,159.69799919935923,154.70200080064075,-0.40812840660765914,-0.32544485820317465,62.32817105753914,92.0,86.63630089717047,150.0,
2017-03-02,6022,160,150,166,160,298000,157.8,158.19666447495948,156.9849418441144,103.84615384615385,161.4660605559646,154.13393944403543,-0.5524925628309916,-0.3536711511324724,69.26863470955614,83.33333333333334,87.42995169082126,150.0,
2017-03-03,6022,161,151,162,160,38000,158.3,158.70647329825417,157.39131294386445,103.20512820512822,162.20384425918854,154.39615574081148,-0.5872313537302034,-0.38236758187954617,64.9716936625492,69.6969696969697,81.67676767676767,151.0,
2017-03-06,6022,159,152,161,159,25000,158.7,159.12355275696794,157.75611246045386,102.54777070063695,162.80365690573655,154.59634309426343,-0.5927057747468325,-0.41049560440891103,64.9716936625492,61.111111111111114,71.38047138047136,152.0,
2017-03-07,6022,162,153,162,160,14000,159.1,159.46477492078472,158.08367785757764,102.54777070063695,163.2424630354415,154.9575369645585,-0.5781948646882142,-0.4373704689058305,64.9716936625492,58.333333333333336,63.04713804713802,153.0,
2017-03-08,6022,161,154,162,159,53000,159.4,159.56210022535927,158.27699735737107,101.91082802547771,163.31918358845297,155.48081641154704,-0.5045176502289905,-0.45744798708202616,60.29980259403455,54.285714285714285,57.910052910052876,154.0,
2017-03-09,6022,161,154,165,160,159000,160.1,160.36907015210267,158.85382872850695,104.45859872611464,164.52266887749906,155.67733112250093,-0.623486150713461,-0.4978871460450244,69.68875222883338,61.76470588235294,58.12791783380015,154.0,
2017-03-10,6022,164,154,165,162,57000,160.8,160.84745937980918,159.2713979239233,104.48717948717949,164.57359245282248,157.02640754717754,-0.6387572384414852,-0.5406423368973398,65.51713969023372,65.625,60.5584733893557,154.0,
2017-03-13,6022,163,154,167,163,73000,161.4,161.23885607064815,159.6466457151893,103.82165605095541,164.39332590941896,158.40667409058105,-0.6294530448162448,-0.5683296718671202,65.51713969023372,71.875,66.42156862745094,154.0,
2017-03-14,6022,163,155,163,162,29000,161.7,161.55908124071854,159.9839124737353,101.875,164.67321374946349,158.7267862505365,-0.6037962094540887,-0.5900705388500569,65.51713969023372,65.625,67.7083333333333,155.0,
2017-03-15,6022,163,156,164,161,26000,161.9,161.45742564308742,160.08604760788393,101.25786163522012,164.34131112314648,159.45868887685353,-0.4756160185340832,-0.5815287005948448,56.99477072874956,57.57575757575758,65.02525252525248,156.0,
2017-03-16,6022,160,157,161,159,49000,161.7,161.19242964376653,160.07740274880115,98.76543209876543,164.3907248094145,159.00927519058547,-0.3280880763098821,-0.552735003103698,53.264037666298975,48.484848484848484,57.228535353535314,157.0,
