value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6632,322,327,328,322,2208600,,327.0,327.0,,,,0.0,,,,,,
2017-01-05,6632,326,330,331,325,3181200,,328.65,328.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,6632,329,328,336,328,4408100,,330.3986710963455,330.21033210332104,,,,-0.11005944042705096,,100.0,,,,328.0
2017-01-10,6632,329,328,330,312,5826400,,325.6549504950495,326.07822041291075,,,,0.2581978319782934,,24.013683010262255,,,328.0,
2017-01-11,6632,315,330,318,312,3498800,,322.88327679849414,323.61717662572346,,,,0.43425811956473126,,24.013683010262255,,,,330.0
2017-01-12,6632,316,318,317,304,3265900,,319.01757571847884,320.28415418335794,,,,0.7406117286492417,,16.974264421834178,,,,318.0
2017-01-13,6632,307,317,313,306,2233000,,317.3266218731217,318.69624830674763,,,,0.7765202569568714,,28.292917703949925,,,,317.0
2017-01-16,6632,309,313,310,302,2016500,,314.5222559916354,316.2914265744032,,,,0.9947465840139671,,22.50964784968116,,,,313.0
2017-01-17,6632,306,310,306,300,1550100,,311.58028628929327,313.79519117968016,,,,1.233534041778512,0.47623805064975816,19.994554608117326,,,,310.0
2017-01-18,6632,299,306,308,297,2067800,315.4,310.40811275181363,312.59836434949244,,336.64523475982315,294.1547652401768,1.1759769261065003,0.6069021535504804,30.454912498079324,,,,306.0
2017-01-19,6632,308,297,311,304,1356100,313.4,309.71187792464525,311.78250151080795,93.88379204892966,333.642529486208,293.15747051379196,1.0666864322645893,0.730052497876184,32.35970284853761,,,297.0,
2017-01-20,6632,309,297,310,305,842800,311.3,309.5696460181823,311.3947345036262,93.63636363636364,328.3188131196039,294.28118688039615,0.8884677950044875,0.8409999684796882,36.127678639237914,,,297.0,
2017-01-23,6632,309,297,312,306,943000,308.8,309.2615727698226,310.9395624156097,92.49249249249249,317.7799777282575,299.8200222717425,0.7814233314156809,0.8991361350838424,35.07556662435863,,,297.0,
2017-01-24,6632,305,297,312,303,1542500,308.0,309.01749205448743,310.558410942638,97.46835443037975,315.58946638440415,300.41053361559585,0.6865213410449087,0.9271653819149732,35.07556662435863,,,297.0,
2017-01-25,6632,309,297,312,307,1404200,307.3,309.01414679757994,310.3621644321628,97.78481012658227,312.8172456896536,301.78275431034643,0.5625632242947631,0.9073822147644756,37.19672729160125,,,297.0,
2017-01-26,6632,312,297,317,311,1575800,308.0,310.14821754873776,310.9314349686493,102.27272727272727,315.21110255092805,300.78889744907195,0.21915401349690455,0.8454526321578126,48.14388360956716,35.04273504273504,,297.0,
2017-01-27,6632,318,298,318,314,1212700,308.3,311.0604591465044,311.4197243849633,100.96153846153845,316.35232885567905,300.247671144321,-0.018890358359954007,0.7328263052273769,48.14388360956716,43.24324324324324,,298.0,
2017-01-30,6632,315,299,316,311,1306700,309.2,311.6097496789058,311.72332002304216,102.95081967213116,317.5809307359028,300.81906926409715,-0.1372375686283931,0.5805183485154986,46.57465293960037,56.98924731182796,45.09174186593541,299.0,
2017-01-31,6632,311,300,311,306,1451900,309.7,310.56675811031863,311.0615993730752,101.66112956810632,316.51469001496037,302.8853099850396,0.12575985270075307,0.4638275625815267,36.36329377125876,58.666666666666664,52.966385740579284,300.0,
2017-02-01,6632,300,318,303,296,4472900,309.2,308.7953351056543,309.9161836204479,98.36601307189542,317.5809307359028,300.81906926409715,0.5141456670057778,0.4024341442194365,31.68720676654553,48.4375,54.697804659498196,,318.0
2017-02-02,6632,303,303,313,303,2383600,309.0,308.09491791348205,309.3641638086114,99.3485342019544,317.67179335547155,300.32820664452845,0.5885731580241327,0.369112517888286,38.50062066119119,35.38461538461539,47.496260683760674,,303.0
2017-02-03,6632,306,296,313,303,3412200,308.6,307.5253147837267,308.8800758546327,98.70550161812298,317.59777750336167,299.6022224966384,0.6212318990961307,0.3513134698527804,38.5006206611912,34.84848484848485,39.55686674436674,296.0,
2017-02-06,6632,307,296,310,302,1464300,308.2,306.87794077345785,308.34461028728316,98.7012987012987,317.6148818367519,298.78511816324806,0.6685546903620434,0.34931717533246204,37.41854167948192,39.39393939393939,36.542346542346536,296.0,
2017-02-07,6632,304,296,305,300,1055900,307.8,306.3504066662839,307.87248989408545,98.7012987012987,317.54884608556324,298.0511539144368,0.6803831643657077,0.3624082797847892,37.41854167948192,37.878787878787875,37.37373737373736,296.0,
2017-02-08,6632,300,296,305,299,2306500,306.9,305.1880858378933,307.02435335306853,97.0873786407767,317.64988372030143,296.1501162796985,0.845820097590888,0.4320378446841207,33.10253733849231,30.303030303030305,35.858585858585855,296.0,
