value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2809,2856,2886,2906,2856,731600,,2886.0,2886.0,,,,0.0,,,,,,
2017-01-05,2809,2887,2907,2923,2883,579300,,2897.55,2897.0526315789475,,,,-0.2916666666665151,,100.0,,,,
2017-01-06,2809,2895,2906,2955,2895,746200,,2916.2225913621264,2914.3763837638376,,,,-1.0829894370190232,,100.0,,,,2906.0
2017-01-10,2809,2949,2895,2964,2874,851000,,2905.936138613861,2905.8342541436464,,,,-0.010122885710643459,,47.06824735661647,,,2895.0,
2017-01-11,2809,2880,2964,2880,2792,1172600,,2874.0893904041095,2878.7691631461985,,,,2.8525679803974526,,25.17632789738046,,,,2964.0
2017-01-12,2809,2930,2792,2985,2890,2355000,,2887.3126342612004,2888.6357619851497,,,,0.7011958196790147,,56.5863247994003,,,2792.0,
2017-01-13,2809,2900,2792,2936,2884,830200,,2893.5022575179532,2893.305896783055,,,,-0.2320055407253676,,54.319553806829134,,,2792.0,
2017-01-16,2809,2898,2795,2916,2873,576300,,2889.292904765196,2890.0917013750864,,,,0.4052492765549687,,47.79083702330673,,,2795.0,
2017-01-17,2809,2875,2798,2876,2822,596100,,2875.522583577103,2879.629108319948,,,,2.419413456615075,0.5290713336805513,40.95521537788693,,,2798.0,
2017-01-18,2809,2803,2985,2844,2764,850300,2873.6,2855.4574760008845,2864.332653472784,,2978.9686860504585,2768.2313139495413,5.22860456781018,1.1100273967705714,35.781127132457,,,,2985.0
2017-01-19,2809,2805,2844,2845,2796,602300,2864.7,2843.515344485864,2854.5201070986905,96.91614691614691,2979.0295237460564,2750.3704762539433,6.29094678316369,1.8414288911961496,38.85550842279377,,,,2844.0
2017-01-20,2809,2781,2842,2821,2777,648900,2854.8,2836.419443657882,2848.037105154804,96.59442724458205,2969.906211821952,2739.693788178048,6.393486957972073,2.672148490639605,40.82942716461854,,,,2842.0
2017-01-23,2809,2795,2821,2802,2747,674400,2835.9,2820.4393104324477,2835.562523307216,93.58016304347827,2948.247496634327,2723.552503365673,8.282841930734776,3.593589025800207,34.97138339046735,,,,2821.0
2017-01-24,2809,2731,2802,2777,2731,591400,2821.3,2804.6829738799815,2823.0419699769072,94.93934142114385,2941.968305697893,2700.6316943021075,9.91841497416317,4.37868313621862,33.41283103191613,,,,2802.0
2017-01-25,2809,2810,2731,2819,2766,777200,2821.2,2802.639915290702,2819.384792585914,99.96422182468694,2941.956945969994,2700.4430540300054,8.530084801440353,5.248559689747657,42.84273768315254,,,2731.0,
2017-01-26,2809,2807,2731,2907,2783,1087400,2818.6,2820.8961521131696,2829.157151086808,99.11111111111111,2931.145812894128,2706.0541871058717,3.084956785358827,5.617111059312568,55.73176956053116,31.36482939632546,,2731.0,
2017-01-27,2809,2900,2738,2902,2841,811100,2811.9,2825.61622654693,2831.178548017056,97.69996567112942,2907.9352018793115,2715.8647981206886,1.506526094689434,5.739475150216397,49.646138658393035,45.40682414698163,,2738.0,
2017-01-30,2809,2842,2744,2867,2815,652100,2811.0,2833.1624473773154,2835.275645579808,99.68695652173913,2904.7955222811843,2717.2044777188157,-0.4408471800629741,5.421668412807725,51.78566560625173,54.85564304461942,43.875765529308836,2744.0,
2017-01-31,2809,2819,2750,2846,2812,864700,2810.2,2830.343372431217,2833.2782644486388,99.7169143665959,2903.6057814056503,2716.7942185943493,0.28916107607574304,4.872841358170565,46.66132516608791,44.2257217847769,48.16272965879265,2750.0,
2017-02-01,2809,2846,2756,2880,2835,509000,2818.8,2836.945710403572,2837.003317490815,103.0935251798561,2915.285439315993,2722.3145606840076,-1.2819146084771091,4.031412314654921,51.79795809401812,50.07012622720898,49.717163685535105,2756.0,
2017-02-02,2809,2872,2762,2880,2849,600300,2824.4,2839.908479204856,2838.7995249457194,102.00214515552378,2921.671578582853,2727.1284214171474,-1.7446201402353836,3.1271781926318707,50.38279858033493,53.41614906832298,49.237332360102954,2762.0,
2017-02-03,2809,2880,2767,2886,2860,405200,2831.0,2846.1828417197526,2842.704081854074,102.35042735042734,2931.816665289029,2730.183334710971,-2.9218513095215712,1.882212277047832,52.634028393478154,70.6713780918728,58.05255112913492,2767.0,
2017-02-06,2809,2895,2772,2895,2862,285500,2842.5,2850.556524699856,2845.6991222451898,104.17422867513612,2931.5673902166227,2753.4326097833773,-3.4553036936426906,0.3962435361805142,52.14867704357438,75.23277467411546,66.44010061143707,2772.0,
2017-02-07,2809,2863,2777,2867,2837,345600,2854.2,2851.5543280281486,2846.8184986988426,104.27163198247536,2910.5332938855886,2797.866706114411,-3.0925617791349396,-0.8951616394389627,50.39702726338402,77.08333333333334,74.3291620331072,2777.0,
2017-02-08,2809,2850,2782,2875,2833,516500,2862.0,2855.296518352667,2849.5314080449975,102.7916964924839,2902.0898989771754,2821.9101010228246,-3.4651587367611683,-1.622952253007851,52.36625237511153,76.70454545454545,76.34021782066475,2782.0,
2017-02-09,2809,2900,2787,2925,2885,662700,2861.0,2861.457825786716,2853.7508915233357,99.65505346671266,2897.704223190256,2824.295776809744,-4.372930534896568,-2.2762252118507402,54.436026134569715,77.65567765567766,77.14785214785215,2787.0,
2017-02-10,2809,2918,2795,2918,2887,354400,2865.8,2867.4009456047243,2858.0242999469415,101.6865776528461,2905.8079992001617,2825.7920007998387,-5.079776447085806,-2.7916617970754993,55.05461064183729,81.91489361702128,78.75837224241481,2795.0,
2017-02-13,2809,2910,2802,2931,2896,324800,2872.0,2878.4590862366754,2865.4083103910657,102.1632937892533,2926.721111099832,2817.278888900168,-6.9373808211094,-3.5946108967627373,59.118976555076316,87.34177215189874,82.30411447486591,2802.0,
2017-02-14,2809,2922,2812,2954,2905,712100,2883.4,2888.2227885789584,2872.3966386046027,104.04542228530873,2935.8228957613,2830.9771042387,-8.165596250709314,-4.359464412566315,59.58204769802846,89.43396226415095,86.230209344357,2812.0,
2017-02-15,2809,2938,2826,2947,2906,380600,2888.2,2892.9209679358296,2876.7411433316543,101.67480809490579,2942.1392250593212,2834.2607749406784,-7.931897415450749,-5.046939665368023,56.48156117587927,86.40167364016736,87.7258026854057,2826.0,
2017-02-16,2809,2910,2838,2915,2882,403900,2892.8,2894.0284477988184,2879.0553195477155,101.61233788994042,2941.5425891803065,2844.057410819694,-6.849004986478121,-5.4832900739187505,53.961551056660106,74.28571428571429,83.37378339667754,2838.0,
2017-02-17,2809,2886,2849,2920,2865,256800,2896.7,2897.4834396983183,2882.570487340708,101.35699373695198,2945.0408729751553,2848.3591270248444,-6.543982604036046,-5.826476619518012,55.93754558402019,68.07511737089203,76.2541684322579,2849.0,
2017-02-20,2809,2913,2859,2945,2908,286500,2903.9,2905.588143790048,2888.7029510803286,102.50871080139372,2955.5251876509915,2852.2748123490087,-7.461145134196158,-6.31187477008037,59.78770376590068,73.33333333333333,71.89805499664656,2859.0,
2017-02-21,2809,2940,2865,2951,2922,358200,2912.4,2912.0336801269636,2894.0822701059865,102.97619047619047,2957.2214234490616,2867.5785765509386,-7.808170126197183,-6.7944315911288165,59.59432824268462,82.8125,74.74031690140846,2865.0,
2017-02-22,2809,2937,2873,2937,2899,393100,2916.3,2911.8455707318763,2895.8174780485247,101.35793871866295,2952.3005555512705,2880.29944444873,-6.430262819179461,-7.023024067160248,53.956176824449294,81.26721763085399,79.13768365472913,2873.0,
2017-02-23,2809,2927,2881,2978,2927,677300,2925.2,2923.882420940338,2904.2251414438824,103.08065074420215,2972.145074289004,2878.254925710996,-8.37128625195919,-7.388747378812847,62.49117603772199,85.52971576227391,83.203144464376,2881.0,
2017-02-24,2809,2968,2892,2990,2954,334900,2931.5,2929.9073914648193,2909.6118457435173,102.17691776088458,2976.889426081413,2886.110573918587,-8.465395665115466,-7.558526805924632,58.81138872243201,82.03309692671394,82.9433434399473,2892.0,
2017-02-27,2809,2955,2905,2998,2951,577800,2938.1,2941.566280897732,2918.2075149724697,102.25409836065573,2996.7818540947715,2879.4181459052284,-9.968592172488115,-7.7588596861222765,62.95089764461804,92.07708779443254,86.54663349447348,2905.0,
2017-02-28,2809,3000,2919,3020,2988,509300,2943.8,2950.194037286357,2925.404968721151,101.94406548431105,3009.6410206482255,2877.958979351775,-10.45068165442217,-8.038724601563546,62.04345206195162,85.74423480083857,86.6181398406617,2919.0,
2017-03-01,2809,2997,2937,3015,2981,323300,2952.9,2960.1620131466875,2933.483885370321,103.12285518188058,3024.640922770759,2881.159077229241,-11.191994692293974,-8.521279013320862,63.839775133158895,89.47368421052632,89.09833560193249,2937.0,
2017-03-02,2809,3025,2951,3025,3005,400000,2964.0,2969.2258872043485,2941.2386569673813,103.82890651948948,3033.2531587727235,2894.7468412272765,-11.580218600479839,-9.080860790703506,64.40666812670774,87.02127659574468,87.41306520236986,2951.0,
2017-03-03,2809,3020,2965,3055,3005,567400,2977.2,2983.0060112513956,2951.7405250456554,104.53141091658085,3052.5859403337254,2901.8140596662743,-13.098431248607994,-9.707225914527044,68.16858066366595,92.07920792079209,89.52472290902104,2965.0,
2017-03-06,2809,3050,2983,3060,3035,342000,2988.0,2995.1889156592993,2961.6735029974925,103.6709721278042,3070.7091288794654,2905.2908711205346,-13.954086457427366,-10.390105506885952,68.677885460886,93.57798165137615,90.892822055971,2983.0,
2017-03-07,2809,3065,2998,3100,3050,460800,3002.9,3012.429817833706,2974.6318190425714,105.06630397823868,3098.9768442445943,2906.823155755406,-15.947144426614159,-11.44753679660092,72.47246573908382,95.16129032258065,93.60615996491633,2998.0,
2017-03-08,2809,3095,3018,3110,3070,480900,3020.3,3025.6259765277664,2985.765814242789,105.97732737890759,3105.960025682929,2934.6399743170714,-16.57587816774685,-12.359158120577327,71.30953204227609,93.33333333333333,94.02420176909673,3018.0,
2017-03-09,2809,3095,3036,3100,3075,431100,3031.0,3036.4223112367285,2995.767800089783,103.59301544660846,3119.534738944665,2942.465261055335,-16.491918767947936,-13.250994020892044,71.30953204227609,91.31693198263386,93.27051854618264,3036.0,
2017-03-10,2809,3120,3050,3145,3110,574400,3048.3,3053.437800377877,3009.2865932233076,105.85052417991207,3139.794480707855,2956.805519292145,-18.002460479494403,-14.143646055003854,75.42555275238207,90.74074074074075,91.79700201890267,3050.0,
2017-03-13,2809,3125,3069,3160,3105,477500,3063.4,3070.08656491309,3022.9448370098694,105.04342017368069,3163.5007492479454,2963.299250752055,-19.163098232679204,-15.111692341476859,76.62914122365945,92.33983286908078,91.46583519748516,3069.0,
2017-03-14,2809,3160,3087,3165,3125,449000,3080.0,3085.526199765634,3036.226409127878,105.5536968885915,3180.2995513449587,2979.7004486550413,-19.820633994963828,-16.07043004177351,77.42301883816818,94.63087248322147,92.57048203101438,3087.0,
2017-03-15,2809,3160,3102,3170,3150,204600,3096.0,3099.9766160386953,3049.170479041694,105.32445923460898,3194.366661018864,2997.633338981136,-20.117367228060175,-17.01900211150466,78.2197758838158,95.82172701949861,94.26414412393366,3102.0,
2017-03-16,2809,3150,3115,3175,3125,341300,3112.0,3112.708597733039,3061.309737847486,105.31561461794018,3200.791891521693,3023.208108478307,-19.930103160933868,-17.778076768429756,78.62594018556203,97.06314243759178,95.83858064677067,3115.0,
2017-03-17,2809,3170,3125,3210,3150,511800,3128.5,3130.398463494471,3076.241095881644,105.41871921182266,3222.5265919833323,3034.4734080166677,-21.03547879666303,-18.564898139455938,81.58460117237104,98.51190476190477,97.13225807299843,3125.0,
2017-03-21,2809,3235,3125,3265,3195,617300,3148.5,3152.144720312463,3093.6825154881662,106.55737704918033,3251.84892355511,3045.15107644489,-22.982027734146413,-19.346551840292857,83.97366180154745,97.28629579375848,97.62044766441839,3125.0,
2017-03-22,2809,3210,3150,3250,3200,428300,3160.5,3162.6640690304725,3105.353728885954,103.88349514563106,3261.737344888139,3059.262655111861,-21.74730807290007,-19.921155163087658,73.67978272415742,90.94437257438551,95.58085771001629,3150.0,
2017-03-23,2809,3210,3173,3210,3175,346300,3173.0,3171.2707404741427,3115.8502997151077,104.0518638573744,3264.2359578236565,3081.7640421763435,-20.242451762652763,-20.337881051388194,73.67978272415742,84.45273631840796,90.8944682288507,3173.0,
2017-03-24,2809,3210,3175,3245,3205,264900,3188.0,3182.8580311759124,3127.79799361037,104.86223662884927,3264.576758876307,3111.423241123693,-19.754540994105355,-20.532556664122744,75.82763540779342,81.33333333333333,85.57681407537564,3175.0,
2017-03-27,2809,3220,3265,3240,3190,360900,3195.5,3186.883887070248,3135.5372718387575,102.3961661341853,3261.900301204136,3129.099698795864,-17.43221307250269,-20.3402360907698,68.59384234066573,79.43262411347519,81.73956458840553,,3265.0
2017-03-28,2809,3190,3240,3235,3185,421900,3204.0,3194.7232494449227,3145.0045481029792,102.7027027027027,3263.7996655509046,3144.2003344490954,-16.47745125104302,-19.968771341445265,71.07058905634668,80.46875,80.41156914893621,,3240.0
2017-03-29,2809,3220,3185,3275,3220,414900,3216.0,3209.319127558933,3158.030101129293,103.80348652931855,3279.686733312363,3152.313266687637,-17.400770073140848,-19.666927213120896,74.90662796265914,84.42622950819673,81.44253454055735,3185.0,
2017-03-30,2809,3280,3275,3290,3185,416400,3219.5,3207.62473072993,3162.2346466279314,101.10584518167455,3274.8985559378584,3164.1014440621416,-14.029384008803845,-19.011291751773115,60.50616450698824,78.44827586206897,81.11441845675527,,3275.0
2017-03-31,2809,3210,3273,3215,3150,576900,3218.0,3198.0565516671127,3161.5100100036084,99.52681388012618,3279.1882341631135,3156.8117658368865,-9.238869669146425,-17.70055740427127,53.820564294229825,60.526315789473685,74.46694038657984,,3273.0
2017-04-03,2809,3150,3215,3245,3145,539600,3220.5,3204.7735688109315,3168.869721640116,100.77881619937695,3282.217096496838,3158.782903503162,-9.403701564282073,-16.191854496508565,61.883848693173306,47.66355140186916,62.2127143511373,,3215.0
2017-04-04,2809,2915,3210,2990,2908,2686800,3191.3,3159.905502172787,3147.755088874149,91.01538461538462,3357.4711166237985,3025.128883376202,3.5575617108561346,-13.380202298313431,37.480711949757556,28.688524590163933,45.626130593835626,,3210.0
2017-04-05,2809,2977,2990,3010,2894,1628600,3162.8,3117.1952979097578,3125.453285749208,91.1214953271028,3392.1256200253256,2933.474379974675,13.744917454300321,-9.6038279408742,35.675780646408384,20.254506892895016,32.202194294976074,,2990.0
2017-04-06,2809,2875,2980,2899,2814,1359100,3125.1,3065.5233137491637,3096.1768915060165,88.25545171339564,3424.300868982695,2825.8991310173046,24.46400727336095,-4.690655911155722,31.16929134324458,7.974481658692185,18.972504380583747,,2980.0
2017-04-07,2809,2872,2899,2872,2833,812900,3086.8,3026.7008243334717,3071.7358610503275,88.16074188562597,3416.4298530169867,2757.1701469830136,30.090457663467987,0.5896408372854643,33.05018692094079,6.528189910979229,11.585726154188848,,2899.0
2017-04-10,2809,2839,2872,2848,2781,1010700,3046.0,2984.9369775933424,3044.238640962109,87.26989079563182,3406.558455732216,2685.441544267784,35.511664648669466,6.366209270586852,30.455736792863817,4.996577686516085,6.499749752062537,,2872.0
2017-04-11,2809,2797,2848,2825,2760,867200,3002.0,2949.49384875134,3018.7950949088163,86.37770897832817,3369.32873560341,2634.67126439659,38.41184414108193,12.567610849944938,30.131537005074307,5.544554455445545,5.68977401764699,,2848.0
2017-04-12,2809,2770,2825,2781,2726,749300,2951.7,2917.222208593616,2994.098391607446,84.6412213740458,3292.5202458775007,2610.879754122499,40.023913064665976,18.57353274699714,29.268743546924966,5.7392389270118525,5.426790356324531,,2825.0
