value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3547,928,922,932,913,58798,,922.0,922.0,,,,0.0,,,,,,
2017-01-05,3547,922,947,952,920,94197,,935.75,935.1578947368422,,,,-0.3472222222221717,,100.0,,,,
2017-01-06,3547,963,913,1075,958,601200,,977.6578073089702,973.8450184501845,,,,-2.2455987581872705,,100.0,,,913.0,
2017-01-10,3547,1077,919,1080,1043,275991,,1008.7393564356437,1002.3867403314918,,,,-3.694571768993569,,100.0,,,919.0,
2017-01-11,3547,1080,928,1080,1057,128404,,1025.7514754612655,1018.4091230983369,,,,-4.180616198949792,,97.01313014490782,,,928.0,
2017-01-12,3547,1068,937,1068,1012,107403,,1032.8288584975649,1025.7915182506365,,,,-3.8813217319891464,,86.5706656405304,,,937.0,
2017-01-13,3547,1053,945,1108,1053,217193,,1050.7011240732415,1041.3575522169601,,,,-5.189682658817901,,90.52477840162257,,,945.0,
2017-01-16,3547,1078,958,1097,1028,221407,,1052.3616535218518,1044.2796750648895,,,,-4.273427110725606,,70.29807885627238,,,958.0,
2017-01-17,3547,1025,970,1043,1008,111604,,1043.7979351477131,1039.1734521985995,,,,-2.0681947759665036,-2.8756261362057733,57.57499045446179,,,970.0,
2017-01-18,3547,1003,1108,1003,967,79803,1026.3,1031.0269540512256,1030.5489177662948,,1138.485738844115,914.1142611558848,0.44994809685499604,-2.825631903221885,50.95402923103022,,,,1108.0
2017-01-19,3547,993,1003,1012,985,49800,1034.1,1024.6885352357326,1026.0969519399175,108.45986984815619,1125.0261238588778,943.173876141122,1.4686801692917015,-2.6238649708314545,54.17025799863227,,,,1003.0
2017-01-20,3547,1000,967,1020,997,19800,1040.9,1022.7527836276205,1024.5504903024782,107.18057022175292,1112.9691334761285,968.8308665238718,1.5407363283769655,-2.2031610723243173,56.85848541625454,,,967.0,
2017-01-23,3547,1003,968,1028,1003,37201,1039.2,1022.8013045998681,1024.3425977831446,98.36538461538461,1112.0713935642787,966.3286064357213,1.2381900392863372,-1.6550764269598832,58.26455575163174,,,968.0,
2017-01-24,3547,1040,970,1063,1023,103203,1038.3,1030.5786810330826,1029.3550192639655,99.16044776119402,1109.7369652210955,966.8630347789045,-0.5582264711003972,-1.2525886794210617,64.49544972802931,,,970.0,
2017-01-25,3547,1075,975,1075,1047,67800,1037.0,1035.2491207474761,1032.584422910304,98.78277153558052,1106.6792652085253,967.3207347914748,-1.4275607444028537,-0.9799485696892513,62.4861542969181,,,975.0,
2017-01-26,3547,1065,983,1072,1052,49798,1037.4,1039.3700096396865,1035.5813098126487,100.37986704653372,1107.486803322737,967.3131966772632,-2.050519830279427,-0.631152699851643,62.79818942635467,72.04502814258912,,983.0,
2017-01-27,3547,1057,990,1057,1030,25799,1030.9,1039.864505555879,1036.35164983694,94.1282746160795,1083.946771815069,977.8532281849313,-1.7908255573695442,-0.3553080828120806,58.844831184714785,64.50939457202504,,990.0,
2017-01-30,3547,1042,996,1042,1022,44400,1027.6,1037.0868839552256,1035.0160129168332,96.88090737240076,1077.5055107177552,977.6944892822447,-0.8508417230696068,-0.22004663249020318,54.64607759396273,53.70370370370371,63.41937547277263,996.0,
2017-01-31,3547,1017,1002,1025,1012,38400,1027.8,1032.9803845461188,1032.7017951160203,100.1974333662389,1077.4854103334164,978.1145896665834,0.23380090395698971,-0.24406298725664832,52.28284201654462,42.78959810874704,53.66756546149194,1002.0,
2017-02-01,3547,1015,1007,1028,1015,34199,1031.7,1030.9472082537156,1031.483499271318,103.96744659206512,1071.929839671567,991.4701603284332,0.6608320607099358,-0.33382388821017783,53.78935465245822,38.061465721040186,44.85158917783033,1007.0,
2017-02-02,3547,1022,1012,1033,1017,31201,1033.5,1028.557841570909,1029.969487732023,101.8,1069.2575166922982,997.7424833077018,1.10313091178773,-0.38244671227564847,52.764212006201795,37.37864077669903,39.40990153549543,1012.0,
2017-02-03,3547,1018,1075,1022,1000,38400,1032.0,1023.3019231935632,1026.6451698021233,98.52216748768473,1071.769334920262,992.2306650797378,2.154971947546528,-0.28058205580229395,48.30293975471502,36.675461741424805,37.37185607972135,,1075.0
2017-02-06,3547,1002,1022,1007,977,82800,1028.2,1016.268318780906,1022.0756599953667,96.28543499511241,1076.9343821136576,979.4656178863426,3.462069808686124,0.16611753084065287,44.89624860728484,29.47976878612717,34.51129043475035,,1022.0
2017-02-07,3547,985,1007,988,968,55200,1019.4,1008.7037274927757,1016.960039113993,91.72154280338664,1071.4860825941055,967.3139174058945,4.68561926801533,0.8453597544426733,42.7324804473962,17.956656346749224,28.037295624767083,,1007.0
2017-02-08,3547,975,988,975,967,30599,1011.1,1001.9858101708932,1012.1163044669945,92.13270142180095,1064.2898486555468,957.9101513444532,5.506283148885132,1.685004529905402,42.07730958745823,9.287925696594428,18.90811694315696,,988.0
2017-02-09,3547,967,975,977,967,24001,1002.7,996.6869366136565,1007.9344831185083,92.05298013245033,1050.5,954.9000000000001,5.850498350508019,2.534040519669576,42.394357518771706,5.572755417956656,10.939112487100118,,975.0
2017-02-10,3547,978,967,978,970,22199,996.2,993.0915461404308,1004.6500456305284,93.76199616122841,1038.1790423902214,954.2209576097787,5.726120119387588,3.264814057720375,43.721338303113846,6.481481481481481,7.114054198677537,967.0,
2017-02-13,3547,985,967,987,980,19200,991.7,990.7025953596766,1002.048911318961,95.60975609756098,1029.8371210240105,953.5628789759897,5.33215292725572,3.8312976158646785,44.74931489091289,8.950617283950617,7.001618061129601,967.0,
2017-02-14,3547,982,967,985,977,20999,987.9,988.2037948535807,999.4202047233381,96.25615763546797,1023.4803316454472,952.3196683545527,5.038333447818559,4.317686658876748,43.886037210328666,10.2803738317757,8.57082419906928,967.0,
2017-02-15,3547,982,967,983,977,19799,983.9,987.0730852341699,997.6010689797747,96.08610567514677,1011.3000000000003,956.4999999999997,4.458603764454551,4.690516975839728,45.763992578297795,12.541254125412541,10.590748413712967,967.0,
2017-02-16,3547,975,987,985,965,28800,978.6,983.0518040247889,994.2116487784015,94.79371316306484,996.3808886167151,960.819111383285,4.702756286747103,4.973604124639792,40.76825056640347,9.191176470588236,10.670934809258839,,987.0
2017-02-17,3547,965,983,985,965,34800,976.6,982.496026718183,992.7399504325772,98.0,987.4517279730019,965.7482720269982,4.04071926535903,5.037898508714559,46.334913798437306,12.76595744680851,11.499462680936444,,983.0
2017-02-20,3547,987,965,1052,987,165605,982.4,993.5114060848706,997.9262277169083,105.88832487309645,1023.8555183298921,940.9444816701078,0.5921613023210739,4.583069845859642,62.34249994602084,40.08620689655172,20.681113604649504,965.0,
2017-02-21,3547,1053,965,1092,1050,164395,991.1,1005.977449043109,1004.5169105452557,108.92307692307692,1053.7766304135762,928.423369586424,-2.6307484532389935,3.6789552234014056,65.66851590680429,67.37588652482269,40.07601695606099,965.0,
2017-02-22,3547,1063,970,1065,1032,52200,998.9,1013.98868502868,1009.1819937784954,108.02469135802468,1069.0908825988104,928.7091174011895,-4.183595375429718,2.5640559205194347,61.94711663157728,76.24633431085044,61.23614257740831,970.0,
2017-02-23,3547,1050,974,1057,1010,62402,1003.4,1014.7185469288265,1010.084117811296,104.62487153134634,1072.1267051443615,934.6732948556386,-3.640088714503804,1.523366050087058,53.276702873611505,61.679790026246714,68.43400362063997,974.0,
2017-02-24,3547,1018,978,1018,1002,59398,1006.9,1014.2239707677462,1010.2796709800933,103.58239508700102,1073.421876101024,940.378123898976,-2.885026802282482,0.6103460801383689,51.812375483947996,48.55643044619423,62.16085159443048,978.0,
2017-02-27,3547,1012,982,1023,1005,88803,1011.2,1015.8203912726582,1011.5753473899156,104.38775510204081,1075.740220018218,946.6597799817821,-2.7903497415044285,-0.2595076075641853,54.29272180796072,41.46981627296588,50.56867891513563,982.0,
