value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2041,6710,6700,6740,6700,12662,,6700.0,6700.0,,,,0.0,,,,,,
2017-01-05,2041,6690,6700,6720,6690,4006,,6700.0,6700.0,,,,0.0,,,,,,
2017-01-06,2041,6730,6690,6730,6700,11467,,6712.059800664452,6711.070110701107,,,,-0.5860750388064844,,100.0,,,6690.0,
2017-01-10,2041,6740,6690,6750,6730,13808,,6724.559405940595,6722.390229717942,,,,-1.2717736660115406,,100.0,,,6690.0,
2017-01-11,2041,6730,6692,6740,6720,6232,,6726.121252524461,6724.248492100314,,,,-1.0533954568281843,,68.96278701504355,,,6692.0,
2017-01-12,2041,6700,6694,6740,6700,10217,,6724.531351804665,6723.341777663005,,,,-0.614365874485884,,59.08782549705162,,,6694.0,
2017-01-13,2041,6740,6696,6750,6710,5150,,6725.849076338861,6724.618025079781,,,,-0.6339799027819026,,64.55388039716905,,,6696.0,
2017-01-16,2041,6740,6698,6760,6740,8250,,6731.343527861655,6729.074656087843,,,,-1.2580894678430923,,72.47467229848411,,,6698.0,
2017-01-17,2041,6760,6701,6760,6740,12216,,6737.578173386719,6734.12303647877,,,,-1.9434055899382656,-0.8178983329661504,75.43093620230685,,,6701.0,
2017-01-18,2041,6740,6704,6760,6720,18375,6729.0,6733.885769697561,6731.954670290962,,6767.418745424597,6690.581254575403,-0.9412824535957043,-0.922485272254562,51.571313565394796,,,6704.0,
2017-01-19,2041,6740,6707,6760,6740,3794,6733.0,6735.1348305085985,6733.127135161913,100.59701492537314,6766.52610922848,6699.47389077152,-0.9756572301403139,-1.0308916311590413,58.61932126908236,,,6707.0,
2017-01-20,2041,6770,6710,6770,6750,8187,6738.0,6738.104864166702,6735.478523031941,100.74626865671641,6764.532998322843,6711.467001677157,-1.3383546788218155,-1.1144782578274115,61.62643925512743,,,6710.0,
2017-01-23,2041,6750,6714,6770,6740,2725,6741.0,6742.402206077748,6738.766406623685,100.44576523031203,6769.9136645896015,6712.0863354103985,-1.9187472682697262,-1.1863642136338766,64.41157466128323,,,6714.0,
2017-01-24,2041,6760,6718,6760,6740,2456,6740.0,6741.937443210425,6738.9263576184085,99.85185185185185,6768.284271247462,6711.715728752538,-1.4699444837724513,-1.2326474388499062,55.70368669490286,,,6718.0,
2017-01-25,2041,6700,6770,6710,6690,6496,6736.0,6732.004699702074,6732.765192620029,99.40564635958395,6777.182520563948,6694.817479436052,0.863765134766254,-1.068410660044113,40.83917696478905,,,,6770.0
2017-01-26,2041,6640,6710,6660,6620,38758,6726.0,6710.7844576365,6718.923843404246,98.51190476190477,6807.092539730853,6644.907460269147,5.244743267489866,-0.41521919668058316,29.122431380393976,16.129032258064516,,,6710.0
