value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8274,2851,2861,2869,2850,4800,,2861.0,2861.0,,,,0.0,,,,,,
2017-01-05,8274,2869,2871,2895,2851,4600,,2866.5,2866.2631578947367,,,,-0.13888888888914153,,100.0,,,,
2017-01-06,8274,2861,2869,2903,2860,6900,,2879.966777408638,2878.712177121771,,,,-0.7380456593346025,,100.0,,,,2869.0
2017-01-10,8274,2910,2860,2926,2892,8500,,2884.9195544554455,2883.448386158767,,,,-0.8454034669662178,,87.66985405133367,,,2860.0,
2017-01-11,8274,2895,2860,2928,2895,1600,,2896.712633085626,2893.8392469048367,,,,-1.6661624510579713,,93.23736119073402,,,2860.0,
2017-01-12,8274,2924,2862,2924,2870,11200,,2896.527537657646,2894.300395467806,,,,-1.222678214469397,,63.4016044319016,,,2862.0,
2017-01-13,8274,2896,2928,2918,2830,5000,,2896.159462444817,2894.434495597208,,,,-0.8899077370365376,,62.68157473063056,,,,2928.0
2017-01-16,8274,2893,2918,2900,2880,1900,,2894.53065023522,2893.4802931890886,,,,-0.4670719831919996,,58.39636657177318,,,,2918.0
2017-01-17,8274,2889,2900,2889,2870,1400,,2891.8044192449574,2891.606202890125,,,,0.04639886826498696,-0.6579732814089867,53.77721900053153,,,,2900.0
2017-01-18,8274,2882,2889,2882,2872,1800,2888.7,2887.6443788884917,2888.5959842673706,,2923.663409444732,2853.7365905552674,0.7205494990280386,-0.5779122259614269,47.94293852076411,,,,2889.0
2017-01-19,8274,2872,2882,2882,2867,4200,2889.6,2884.03985287057,2885.885947627136,100.31457532331353,2922.037015892341,2857.1629841076588,1.209587790239766,-0.4280814838359927,46.84823410876704,,,,2882.0
2017-01-20,8274,2866,2830,2887,2866,10400,2890.5,2883.2326976607815,2885.0656870497605,100.31347962382443,2921.2798635474555,2859.7201364525445,1.125427018994742,-0.2210289640216211,52.6677165654992,,,2830.0,
2017-01-23,8274,2880,2831,2884,2874,3400,2887.9,2881.4206030059786,2883.581979892575,99.10344827586208,2919.414441134185,2856.3855588658153,1.2636582339214328,0.01331122496589564,49.18786610575477,,,2831.0,
2017-01-24,8274,2874,2832,2905,2871,3400,2887.7,2883.660907781935,2884.8031454025704,99.93091537132987,2919.056657985187,2856.3433420148126,0.5782923519186625,0.2626950919632994,58.531599002420286,,,2832.0,
2017-01-25,8274,2895,2834,2918,2887,4000,2884.4,2885.4469565719583,2885.8353533187283,98.87218045112782,2903.482976707003,2865.317023292997,0.10152255514276476,0.40982851080909516,58.531599002420286,,,2834.0,
2017-01-26,8274,2893,2839,2912,2892,2500,2884.8,2888.2041543070113,2887.573991072794,100.13812154696133,2904.97523234067,2864.6247676593302,-0.5058844324735219,0.45249776687165244,61.55248968160784,66.66666666666666,,2839.0,
2017-01-27,8274,2886,2843,2906,2886,3100,2885.2,2890.2340102667836,2888.945285174491,100.13816925734025,2906.3054495332367,2864.094550466763,-0.8589569761234088,0.40895498987927364,60.870292762720304,68.70748299319727,,2843.0,
2017-01-30,8274,2900,2847,2915,2898,2700,2886.1,2891.685184054727,2890.010664356875,100.31152647975077,2908.5044638409404,2863.6955361590594,-1.029795305873904,0.28937785941939687,60.15233106629562,70.40816326530613,68.59410430839002,2847.0,
2017-01-31,8274,2897,2851,2901,2883,3000,2886.2,2890.070392975052,2889.2001031168516,100.03469812630117,2908.5392032087093,2863.8607967912903,-0.4789685320206445,0.15609807819176544,50.525516829154135,65.51724137931035,68.21096254593792,2851.0,
2017-02-01,8274,2876,2855,2896,2876,2900,2887.5,2889.1315367130746,2888.7219620088313,100.45264623955433,2907.8027091788263,2867.1972908211737,-0.17752344619066207,0.0019746074772734167,51.63690966601894,62.857142857142854,66.26084916725311,2855.0,
2017-02-02,8274,2885,2858,2890,2880,2700,2889.0,2888.3690745685285,2888.3040368607076,100.5226480836237,2905.8285471743698,2872.1714528256302,0.031927795697811234,-0.11952530622238555,51.63690966601894,54.27350427350427,60.88262950331915,2858.0,
2017-02-03,8274,2876,2861,2885,2876,1400,2889.4,2887.564969704381,2887.8266183931337,100.13888888888889,2905.5294761229247,2873.2705238770754,0.2164810198237319,-0.235878330011019,50.97291412749379,47.91666666666667,55.015771265771264,2861.0,
2017-02-06,8274,2900,2864,2905,2890,2400,2891.6,2889.113943263968,2888.7234414240975,100.76548364648575,2904.3812362469353,2878.8187637530646,-0.1926550355638028,-0.32153915084240403,57.959137468448375,42.94871794871795,48.379629629629626,2864.0,
2017-02-07,8274,2907,2867,2914,2899,2500,2892.2,2890.9260834448264,2889.8401751596357,100.20739716557208,2905.729227620229,2878.670772379771,-0.5968559683369676,-0.3991367645623743,59.512428399299715,51.92307692307693,47.59615384615385,2867.0,
2017-02-08,8274,2899,2870,2925,2899,5800,2893.9,2894.4172001017755,2892.012078120154,100.5876253024542,2911.1615178938578,2876.6384821061424,-1.342333758712357,-0.4920755785889115,64.66726143059395,65.6441717791411,53.50532221697866,2870.0,
2017-02-09,8274,2904,2874,2927,2904,3600,2894.9,2897.265879708852,2893.935119592426,100.34482758620689,2914.4642531163336,2875.3357468836666,-1.8067934459772914,-0.5973907419060096,64.66726143059395,69.46107784431138,62.3427755155098,2874.0,
2017-02-10,8274,2910,2879,2929,2906,5300,2897.6,2902.5135413628063,2897.339575870385,100.9313556398758,2924.688004725338,2870.511995274662,-2.785464732289711,-0.792465122618877,70.91423926686944,79.76878612716763,71.62467858354003,2879.0,
2017-02-13,8274,2922,2885,2945,2922,4000,2900.7,2907.3468013431016,2900.6804628105833,101.06970324361629,2933.709695545399,2867.6903044546007,-3.4991471843568434,-1.1280405284340103,71.91683237011551,80.32786885245902,76.519244274646,2885.0,
2017-02-14,8274,2950,2893,2951,2930,4900,2905.6,2911.8425500435283,2903.9672273702613,101.69961845300035,2941.0987323717327,2870.101267628267,-4.0117974710206,-1.5540709756373365,72.92201575250127,81.1881188118812,80.42825793050262,2893.0,
2017-02-15,8274,2950,2902,2950,2935,2700,2911.5,2917.7035978150416,2908.147720582671,102.04506065857886,2950.7555728527796,2872.2444271472204,-4.78114477688132,-2.0888568170350177,76.5393159600155,80.82191780821918,80.77930182418646,2902.0,
2017-02-16,8274,2930,2909,2978,2930,6400,2919.9,2927.0487915669282,2914.474321262074,102.91161178509532,2967.862068345724,2871.9379316542763,-6.293319422773493,-2.8121679773235986,81.94939328072338,86.11111111111111,82.70704924373717,2909.0,
2017-02-17,8274,2971,2921,2997,2966,8300,2931.2,2939.7879104294016,2923.0203321282597,103.91816920943135,2991.6304558976663,2870.7695441023334,-8.401428744451096,-3.724253944977742,85.87745621543202,94.63087248322147,87.18796713418392,2921.0,
2017-02-20,8274,2997,2930,3030,2993,13500,2943.6,2954.3913579137406,2933.02755362633,104.28176795580112,3019.0676089458234,2868.1323910541764,-10.622498900270784,-4.838214270748166,88.15724171319573,94.9602122015915,91.9007319319747,2930.0,
2017-02-21,8274,3015,2950,3030,3005,7800,2956.7,2968.1533659559755,2943.002222111807,104.51879958606416,3041.548335281251,2871.8516647187485,-12.25893978457816,-6.051170495844366,88.98947651304383,97.66899766899768,95.75336078460357,2950.0,
2017-02-22,8274,3020,2966,3025,3015,7700,2967.7,2977.5884307433607,2950.8996856950657,103.78006872852235,3053.988122009924,2881.4118779900755,-12.533772642520944,-7.243057073238106,82.72862376479355,95.67099567099568,96.10006851386164,2966.0,
2017-02-23,8274,3020,2978,3055,3020,38700,2982.2,2991.6735263877895,2961.5496436331246,104.98281786941581,3073.421927188585,2890.9780728114147,-13.940078663524673,-8.482458621153102,86.34872542869307,97.88583509513742,97.07527614504363,2978.0,
2017-02-24,8274,2960,3055,3000,2953,27300,2987.7,2989.7317273884464,2963.534932104518,101.8796992481203,3070.9924966608605,2904.407503339139,-11.069230430292919,-9.323578981812666,58.452507494221834,82.3157894736842,91.95754007993914,,3055.0
