value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6881,209,211,213,207,168600,,211.0,211.0,,,,0.0,,,,,,
2017-01-05,6881,212,210,213,210,99000,,210.45,210.4736842105263,,,,0.01388888888885731,,0.0,,,,
2017-01-06,6881,208,213,211,208,52100,,210.2691029900332,210.29889298892988,,,,0.017150645515471297,,0.0,,,,213.0
2017-01-10,6881,211,208,213,209,69100,,210.83935643564354,210.79354463506832,,,,-0.0283910382207182,,69.87522281639929,,,208.0,
2017-01-11,6881,213,213,213,205,100100,,210.02425442638378,210.11137701155033,,,,0.05282291111589643,,27.89424708522634,,,,213.0
2017-01-12,6881,207,212,209,205,61600,,208.97901654678577,209.23392571693208,,,,0.15207609165065605,,21.07600635003452,,,,212.0
2017-01-13,6881,206,209,207,205,38500,,208.26119322898313,208.61404714673915,,,,0.2054630976535634,,21.07600635003452,,,,209.0
2017-01-16,6881,206,207,206,202,98100,,207.06424641426506,207.62831862586873,,,,0.326433238168903,,14.787849812962477,,,,207.0
2017-01-17,6881,203,206,204,195,214700,,204.874618585448,205.8933081602855,,,,0.5913812856402672,0.14786945782365515,9.00263616921903,,,,206.0
2017-01-18,6881,195,204,200,195,46200,206.3,203.85067489959596,204.98848502481457,,215.72549733435855,196.87450266564147,0.6396571117474537,0.2189424702400389,24.836173179316333,,,,204.0
2017-01-19,6881,200,200,202,200,77900,205.4,203.4726051546383,204.55296605471887,95.73459715639811,214.57387595294378,196.22612404705623,0.5799309146830751,0.28183602866161866,33.1831388051545,,,,200.0
2017-01-20,6881,202,195,203,198,119700,204.2,202.37918866072053,203.63975036540765,94.28571428571428,213.78331884056874,194.61668115943124,0.6708705351870776,0.3544715719584638,26.77819027712647,,,195.0,
2017-01-23,6881,199,195,202,199,52900,203.2,201.91222708423868,203.15172611140147,95.23809523809523,212.22441133814277,194.1755886618572,0.6350327173439041,0.4281853225767552,33.67186308229361,,,195.0,
2017-01-24,6881,200,195,203,199,24400,202.2,201.9292088046583,203.00239024376023,95.28301886792453,209.05857127979291,195.34142872020706,0.5141899888599823,0.4794483312149869,39.77778972573886,,,195.0,
2017-01-25,6881,204,195,205,201,74600,201.8,202.32523595831208,203.1280165648554,98.07692307692307,207.65149553533115,195.94850446466887,0.3382271466766724,0.5001317817734332,45.209581178283614,,,195.0,
2017-01-26,6881,206,195,208,204,104400,201.9,203.21090972760857,203.60328267878955,100.48543689320388,208.06116872029978,195.73883127970024,0.08816437433446822,0.48709859029353375,52.177381420769464,51.85185185185185,,195.0,
2017-01-27,6881,209,195,209,205,47600,201.9,203.7353199195247,203.89092505216334,100.0,208.06116872029978,195.73883127970024,-0.0418214718266654,0.44618140029402614,49.89940177610756,59.25925925925925,,195.0,
2017-01-30,6881,209,196,209,206,38700,202.3,204.3453668448437,204.25673930360335,101.9704433497537,209.17313611097586,195.42686388902416,-0.1701589536444601,0.36156581815127864,52.1491894912491,64.81481481481481,58.641975308641975,196.0,
2017-01-31,6881,207,197,208,205,25700,203.2,204.65300417782882,204.45829217788565,104.56852791878173,209.38384993349615,197.01615006650383,-0.2094557419570151,0.2672199455174488,49.74360524467333,68.0,64.0246913580247,197.0,
2017-02-01,6881,207,197,210,206,41800,204.0,205.27274864377435,204.86148135092196,104.0,210.38748776906854,197.61251223093146,-0.31543163638471583,0.16773521762102758,54.28554370873761,76.59574468085107,69.80351983188864,197.0,
2017-02-02,6881,211,198,211,207,55600,204.5,205.59150746517616,205.10160758570353,102.47524752475248,210.96529195009785,198.03470804990215,-0.33442244792308884,0.05603599727545353,51.766402080767456,80.0,74.86524822695036,198.0,
2017-02-03,6881,208,199,212,208,64800,205.7,206.4028669957149,205.64495400110223,106.06060606060606,211.28927544499282,200.11072455500715,-0.46811725576847607,-0.06653622195925538,58.05500883634251,83.33333333333334,79.97635933806147,199.0,
2017-02-06,6881,211,200,213,210,76300,206.9,207.43070100807552,206.34226043909572,106.0,212.22541078227775,201.57458921772226,-0.6324947150584137,-0.19394563350574381,61.64520266299202,86.27450980392157,83.20261437908499,200.0,
2017-02-07,6881,211,202,213,210,41900,207.9,208.26826552168413,206.95707604958284,104.95049504950495,212.9159744815938,202.88402551840622,-0.724738125296966,-0.3120528859472592,61.64520266299202,92.0,87.20261437908499,202.0,
2017-02-08,6881,211,203,214,209,82800,208.7,208.95128834811175,207.50037151689511,103.921568627451,213.52078831727755,203.87921168272243,-0.7652751881796007,-0.406879504004378,61.64520266299202,91.83673469387756,90.03708149926638,203.0,
2017-02-09,6881,213,204,214,211,53100,209.2,209.5086209691627,207.98141497709167,102.41545893719808,214.2438080851674,204.1561919148326,-0.7695056688591251,-0.4877333036746513,61.64520266299202,89.13043478260869,90.98905649216208,204.0,
2017-02-10,6881,220,205,227,217,1068400,210.9,211.97252770031457,209.57599806667105,108.25242718446601,220.1714615891994,201.62853841080062,-1.2431817541788632,-0.6069580592895849,76.51551839219766,86.4406779661017,89.1359491475293,205.0,
2017-02-13,6881,222,209,233,222,374500,213.0,214.8972275068257,211.52014471465182,110.14492753623189,226.3865604245452,199.6134395754548,-1.7518046334421626,-0.7783301583434903,80.26157978351155,85.33333333333334,86.96814869401457,209.0,
2017-02-14,6881,228,213,230,224,196400,214.9,216.7395655717156,212.9347604656292,109.22330097087378,229.13938200906205,200.66061799093796,-1.9073191158878728,-0.9552065449549522,72.7620384427439,80.89887640449437,84.2242959013098,213.0,
2017-02-15,6881,225,217,237,225,387900,217.7,220.24999088333325,215.34338897127535,113.46153846153845,235.8780086918232,199.52199130817678,-2.453545685046919,-1.1906646824131555,80.1032193417007,84.94623655913979,83.72614876565582,217.0,
2017-02-16,6881,236,221,239,233,266500,220.6,223.11933221176642,217.4909852588727,114.00966183574879,240.22039754948915,200.97960245051084,-2.7486627294067034,-1.444058623928514,80.1032193417007,87.36842105263159,84.40451133875526,221.0,
2017-02-17,6881,233,224,237,231,164300,222.8,224.7366292544714,218.99347756831594,110.47619047619048,242.10388561922184,203.49611438077818,-2.6822387258979177,-1.6718079584662366,71.92755092305477,89.0,87.10488587059045,224.0,
2017-02-20,6881,233,227,243,233,297500,225.5,227.33342465959117,221.05792783684805,112.73584905660377,245.5449494885869,205.4550505114131,-2.8747553469836475,-1.910698760875868,76.45623429923427,86.66666666666667,87.67836257309942,227.0,
2017-02-21,6881,240,230,250,240,169400,229.3,231.45911166463952,224.03493404743472,117.9245283018868,251.91061697521764,206.6893830247824,-3.4201294969151945,-2.205682572957601,81.50536623848178,90.35087719298247,88.67251461988303,230.0,
2017-02-22,6881,252,233,255,248,291600,232.9,234.46922709378208,226.49296908197294,116.98113207547169,254.79885841773495,211.00114158226506,-3.5931356076490886,-2.519419232823152,78.2207490834383,91.33858267716536,89.45204217893816,233.0,
2017-02-23,6881,250,237,250,241,131900,236.1,236.2033586872699,228.28402172328518,115.09433962264151,253.7963273025789,218.4036726974211,-3.416773101320814,-2.760929382505591,71.97353926938845,86.76470588235294,89.48472191750024,237.0,
2017-02-24,6881,240,255,242,239,81600,237.8,236.89406895809068,229.47986596208128,107.62331838565022,253.26091847207016,222.33908152792986,-3.008977243083393,-2.9006152280212834,66.27336870271037,76.2589928057554,84.78742712175789,,255.0
2017-02-27,6881,238,242,238,223,349500,237.6,234.91236235635066,229.1254112754646,99.12280701754386,253.60499921899404,221.59500078100595,-1.9975217397815186,-2.910637741787244,51.03777310872231,60.14492753623188,74.38954207478005,,242.0
2017-02-28,6881,229,238,233,229,130500,238.1,234.01884891263637,229.21433048619033,102.22222222222221,252.7546920813779,223.4453079186221,-1.435116689075329,-2.7974789644570675,54.27233909652482,49.26470588235294,61.88954207478006,,238.0
2017-03-01,6881,233,233,236,229,62000,237.6,233.4697879784389,229.39557641239008,97.88135593220339,252.83679756379271,222.36320243620727,-1.05621146641667,-2.6094288241248416,55.07144076488378,39.0625,49.490711139528266,,233.0
2017-03-02,6881,234,223,235,229,103700,237.1,233.0206155981101,229.55818187827222,97.88135593220339,252.83403953217353,221.36596046782645,-0.7672092728025746,-2.3966477737809146,55.07144076488378,36.52173913043478,41.61631500426257,223.0,
2017-03-03,6881,231,223,233,229,46900,236.8,232.28943472850543,229.50168730834883,98.70689655172413,253.01850794617064,220.58149205382938,-0.4558939445511214,-2.127885395732856,52.92611888926665,28.155339805825243,34.57985964542,223.0,
2017-03-06,6881,232,223,244,232,195400,236.9,233.6916064962743,230.5629540059993,100.418410041841,253.1837342154679,220.61626578453212,-0.737661091416328,-1.8298333506774265,61.75140645935987,32.98969072164948,32.55558988596982,223.0,
