value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1434,452,448,453,444,13400,,448.0,448.0,,,,0.0,,,,,,
2017-01-05,1434,447,446,450,445,16200,,446.9,446.94736842105266,,,,0.02777777777771462,,0.0,,,,
2017-01-06,1434,447,453,447,438,11100,,444.5282392026578,444.75276752767536,,,,0.13198046416539455,,0.0,,,,453.0
2017-01-10,1434,447,438,453,439,32600,,445.3425742574257,445.4062227391684,,,,0.032020371927899305,,48.51485148514851,,,438.0,
2017-01-11,1434,449,438,460,448,30000,,449.5503225426952,448.96993968401256,,,,-0.35487014599220856,,75.85139318885449,,,438.0,
2017-01-12,1434,456,438,458,451,11000,,449.9268538528529,449.4031957554971,,,,-0.30517785911848705,,54.340122841094015,,,438.0,
2017-01-13,1434,455,438,466,452,19000,,453.7998364005065,452.58446959582943,,,,-0.7144617731484573,,69.74205858072008,,,438.0,
2017-01-16,1434,460,439,460,447,46100,,453.1628601262164,452.30626443826,,,,-0.46776484469631896,,51.15805513417227,,,439.0,
2017-01-17,1434,448,440,449,443,16000,,451.8220374275249,451.44004799729584,,,,-0.16480402310548925,-0.2017000035766614,47.5215163742682,,,440.0,
2017-01-18,1434,451,441,457,447,15200,451.0,452.0694757280016,451.6795536575942,,464.7985506485283,437.2014493514717,-0.17233581238940587,-0.22084842717548428,52.92685998307558,,,441.0,
2017-01-19,1434,457,442,458,448,14600,452.0,453.28100769370184,452.6006472079159,102.23214285714286,466.226735395023,437.773264604977,-0.35106820878172584,-0.26294242568208875,56.90996966944533,,,442.0,
2017-01-20,1434,450,443,453,449,15600,452.5,452.82526653120755,452.3775823955676,101.12107623318384,466.1894119669181,438.8105880330819,-0.19942226131854568,-0.2997649507358599,50.471166375763154,,,443.0,
2017-01-23,1434,449,444,450,448,6700,453.2,451.87821508314147,451.79062830023963,101.58730158730158,465.0591736642989,441.3408263357011,0.02122294699267968,-0.300964664617551,47.966429589510355,,,444.0,
2017-01-24,1434,446,466,449,443,7300,453.4,451.3213571569195,451.4287880203719,100.44742729306489,464.89608629055994,441.90391370944,0.12893897948816857,-0.2472080951197313,48.8771750714334,,,,466.0
2017-01-25,1434,452,449,452,447,7800,452.1,450.49492193803974,450.8710826226153,97.17391304347827,463.2516814875606,440.94831851243947,0.2768394929964302,-0.18253950044029604,47.10150268863362,,,,449.0
2017-01-26,1434,452,443,454,447,4100,452.1,450.5906132685403,450.8869065696942,100.0,463.2516814875606,440.94831851243947,0.2058761780556324,-0.08027972808428609,50.94030924782329,39.285714285714285,,443.0,
2017-01-27,1434,453,443,453,444,8100,450.5,450.47956501005643,450.78046435040943,96.56652360515021,456.71288982680363,444.28711017319637,0.19309114737700384,-0.006851284520583552,49.964116014052465,39.75903614457831,,443.0,
2017-01-30,1434,449,443,454,448,6800,450.8,451.1374029875798,451.1592754255361,100.66518847006651,457.36048778674274,444.2395122132573,0.01138735251441858,0.01272553499273954,53.77962398314425,44.871794871794876,41.30551510069582,443.0,
2017-01-31,1434,450,443,450,449,5200,451.0,450.7400067716486,450.90962362687895,100.44742729306489,457.1967733539319,444.8032266460681,0.10000707029871592,0.04298585529141974,48.773000223183,38.35616438356164,40.99566513331161,443.0,
2017-02-01,1434,450,443,458,445,15200,451.4,451.8991346481843,451.6029540586063,100.88300220750553,458.5105555338525,444.2894444661475,-0.1857593004825162,0.0613535117691097,55.85440241134389,44.927536231884055,42.718498495746864,443.0,
2017-02-02,1434,449,443,455,448,7400,450.7,451.7332021684072,451.5352506098186,98.47161572052401,456.2892754449929,445.1107245550071,-0.1140628263934218,0.07083789342745679,50.24450570832872,44.44444444444444,42.57604835329671,443.0,
2017-02-03,1434,450,443,455,444,10600,450.7,451.59826022114305,451.47587878420984,100.0,456.2892754449929,445.1107245550071,-0.062056525335890456,0.061584618724282336,50.24450570832873,54.54545454545454,47.972478407261015,443.0,
2017-02-06,1434,452,443,453,452,5600,451.1,451.67203402793155,451.5333879034393,100.89285714285714,456.4254107822778,445.7745892177222,-0.0689138286699631,0.03960097337337882,51.1920641657796,53.191489361702125,50.72712945053371,443.0,
2017-02-07,1434,450,443,450,444,9700,450.7,450.44903265611043,450.82341728192836,99.10913140311804,457.0906181234682,444.3093818765318,0.23834205219117166,0.03532347995057231,44.76534106714564,42.22222222222222,49.98638870979297,443.0,
