value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5237,1054,1085,1095,1051,34000,,1085.0,1085.0,,,,0.0,,,,,,
2017-01-05,5237,1082,1097,1100,1079,28800,,1091.6,1091.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,5237,1094,1095,1146,1088,53900,,1109.8504983388705,1108.1734317343173,,,,-0.9872411312608165,,100.0,,,,1095.0
2017-01-10,5237,1139,1088,1167,1118,43100,,1127.0314356435645,1123.8252398953184,,,,-1.8707375478927588,,100.0,,,1088.0,
2017-01-11,5237,1172,1088,1182,1158,24200,,1140.8019058449836,1136.3218236428904,,,,-2.5798993332500686,,100.0,,,1088.0,
2017-01-12,5237,1160,1091,1175,1151,36600,,1143.450703157759,1139.454444370933,,,,-2.2097664957693723,,75.65315120236438,,,1091.0,
2017-01-13,5237,1132,1094,1150,1132,7000,,1145.028820605158,1141.4758154590227,,,,-1.8868835254077112,,74.83558233984017,,,1094.0,
2017-01-16,5237,1166,1097,1166,1113,18300,,1138.6521288389572,1137.1782902087166,,,,-0.5835853930263966,,54.069716772134505,,,1097.0,
2017-01-17,5237,1114,1100,1127,1113,5100,,1134.5940783211784,1134.3740354303166,,,,0.15684764497586912,-1.1253258275886664,55.28448147742136,,,1100.0,
2017-01-18,5237,1112,1182,1116,1080,42400,1129.2,1126.907266567659,1128.789384519037,,1186.9567312094443,1071.4432687905557,1.3881433982558065,-0.9710876722269101,45.73230673143686,,,,1182.0
2017-01-19,5237,1113,1116,1116,1104,8400,1131.3,1122.6361733893152,1125.4682337712727,101.93548387096773,1183.7598894394564,1078.8401105605435,1.8617505577221891,-0.7457079806281399,49.17151275041313,,,,1116.0
2017-01-20,5237,1110,1080,1120,1110,6900,1133.5,1121.909672601066,1124.5668262997956,102.00546946216956,1181.6933605385639,1085.3066394614361,1.6367859094802952,-0.45414942054579416,54.245913558817406,,,1080.0,
2017-01-23,5237,1144,1080,1144,1093,8700,1129.4,1116.824400565406,1120.7365350175196,96.39401934916447,1182.437345333265,1076.3626546667351,2.3121095192673238,0.010611364694215,45.57653353642953,,,1080.0,
2017-01-24,5237,1088,1082,1104,1088,5100,1123.3,1113.7628007099358,1118.177443448877,94.75043029259896,1173.9126466409334,1072.6873533590665,2.4988621282991517,0.5749181937552394,47.53935801614964,,,1082.0,
2017-01-25,5237,1121,1084,1124,1099,10400,1117.4,1114.1906524745143,1117.9032438350857,94.97872340425532,1154.4750590019762,1080.324940998024,1.952565735240114,1.0373995527562936,53.01415754903661,,,1084.0,
2017-01-26,5237,1117,1086,1126,1111,9500,1114.2,1115.1018242283758,1118.0378650309567,97.21980886185926,1143.9159889621735,1084.4840110378266,1.4051311266387074,1.403178958539229,54.04706766157999,37.5,,1086.0,
2017-01-27,5237,1134,1088,1155,1128,18900,1114.1,1121.475425340527,1121.753790104139,99.91304347826086,1143.3362788329844,1084.8637211670155,-0.24237594510987037,1.441091119418843,62.84363800440738,47.23127035830619,,1088.0,
2017-01-30,5237,1142,1092,1163,1142,9600,1118.7,1129.2348193613045,1126.6068257018464,104.11817367949865,1160.2119259972362,1077.1880740027639,-1.9330468009773085,1.2088806254240454,66.10450849332732,62.41830065359477,49.049857003966984,1092.0,
2017-01-31,5237,1140,1097,1150,1102,11400,1120.7,1131.2363333829903,1128.1553220232151,101.78571428571428,1164.151582249672,1077.2484177503281,-2.043732975563671,0.8275610283329924,57.22001247750271,70.90301003344482,60.18419368178192,1097.0,
2017-02-01,5237,1140,1102,1150,1132,4000,1125.8,1134.5255320153483,1130.528286959281,104.64480874316939,1169.3687961734083,1082.2312038265916,-2.442759600360205,0.34928212187939306,59.5130748505384,74.91166077738515,69.41099048814158,1102.0,
2017-02-02,5237,1154,1102,1154,1143,4300,1130.2,1137.3812965564089,1132.7146925532797,103.97830018083182,1173.7687961734084,1086.6312038265917,-2.6826393305539113,-0.13065401590218548,59.771096167372285,74.53183520599251,73.44883533894081,1102.0,
2017-02-03,5237,1151,1163,1151,1103,20900,1129.8,1133.26213833545,1130.7497183567205,99.64253798033958,1173.8436147472025,1085.7563852527974,-1.2367961538602685,-0.5249768684719179,48.19428258356829,68.23529411764706,72.55959670034157,,1163.0
2017-02-06,5237,1138,1151,1138,1100,15800,1131.3,1129.1740126912075,1128.58268356876,101.36861313868613,1171.490048519503,1091.1099514804969,-0.04390184247199613,-0.8075061985576011,47.07216435550718,53.96825396825397,65.57846109729783,,1151.0
