value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1591,13780,13950,13960,13780,35670,,13950.0,13950.0,,,,0.0,,,,,,
2017-01-05,1591,14000,13960,14010,13930,85087,,13955.499999999998,13955.263157894737,,,,-0.1388888888868678,,100.0,,,,
2017-01-06,1591,13810,13960,13970,13810,33356,,13945.249169435216,13945.940959409594,,,,0.41456858365381777,,23.63636363636364,,,,13960.0
2017-01-10,1591,13920,13810,13980,13810,25381,,13907.279702970296,13912.22739168363,,,,2.941232127839612,,6.317757009345783,,,13810.0,
2017-01-11,1591,13890,13810,13920,13870,22812,,13905.189898237288,13909.241532563306,,,,2.2993108809369005,,39.65137172813663,,,13810.0,
2017-01-12,1591,13870,13980,13870,13690,49818,,13864.88172112376,13875.25615770906,,,,6.06086142732056,,21.773150477418568,,,,13980.0
2017-01-13,1591,13750,13870,13860,13750,14675,,13863.70542243639,13872.33185886762,,,,4.782147696170796,,42.31414737239977,,,,13870.0
2017-01-16,1591,13820,13860,13850,13700,18071,,13833.286794469232,13847.340873033841,,,,7.9548612276284985,,31.715094890536193,,,,13860.0
2017-01-17,1591,13690,13850,13700,13530,82211,,13767.302201291815,13795.5368431348,,,,16.3371185287524,4.51680128704619,22.41342381010898,,,,13850.0
2017-01-18,1591,13500,13700,13610,13410,60981,13803.0,13730.05878084403,13763.979950842404,,14088.524079544966,13517.475920455034,19.14448244243249,6.643966002872023,29.12880481663312,,,,13700.0
2017-01-19,1591,13720,13410,13770,13670,21595,13780.0,13728.003897671888,13757.570648892854,98.35125448028674,14051.145717281317,13508.854282718683,15.732686978722995,8.407474432606453,41.03687415752539,,,13410.0,
2017-01-20,1591,13720,13410,13800,13700,30707,13762.0,13738.392623753618,13760.696383889965,98.71060171919771,14005.441984875246,13518.558015124754,10.791292067389804,9.560443708577118,45.581621810353525,,,13410.0,
2017-01-23,1591,13620,13425,13670,13580,14969,13727.0,13707.30502212194,13736.46828880201,97.48743718592965,13964.32677893571,13489.67322106429,14.786002658820507,10.87652932313055,35.70298121631566,,,13425.0,
2017-01-24,1591,13520,13440,13580,13490,43014,13695.0,13669.131757693041,13707.103808769234,97.68618944323933,13953.495647932417,13436.504352067583,19.734176821744768,12.81373664988698,33.006716879554034,,,13440.0,
2017-01-25,1591,13740,13454,13750,13610,24125,13668.0,13661.648029419759,13697.394332917062,98.05755395683452,13888.871003076456,13447.128996923544,17.68705773720103,14.105536239873699,41.20406164726069,,,13454.0,
2017-01-26,1591,13800,13467,13890,13780,55176,13682.0,13704.911250559164,13721.035691008974,101.01818181818183,13936.998039208147,13427.001960791853,5.241916024240709,14.156621609659245,54.26249775958294,45.19774011299435,,13467.0,
2017-01-27,1591,13950,13492,13970,13900,30748,13687.0,13743.472437164963,13743.714269679933,100.36075036075036,13957.266535109326,13416.733464890674,-4.128231279577449,12.81405577552525,55.08880168672867,68.96551724137932,,13492.0,
2017-01-30,1591,13860,13530,13870,13800,8366,13700.0,13765.247091853971,13757.396467151497,100.94683175528041,13989.136645896018,13410.863354103982,-8.240440947452953,10.083215833724656,52.533577318309135,84.11764705882354,66.09363480439907,13530.0,
2017-01-31,1591,13690,13565,13770,13670,28686,13714.0,13747.538295664777,13747.291834383197,101.03473762010347,13981.611658938844,13446.388341061156,-2.724632781220862,7.653314142207616,44.1526711611708,71.59763313609467,74.8935991454325,13565.0,
2017-02-01,1591,13590,13970,13730,13550,37580,13728.0,13744.290827709077,13745.323326320022,101.03016924208976,13982.527012318928,13473.472987681072,-1.4807902800403099,5.740705557900583,47.02671407251081,61.30952380952381,72.34160133481402,,13970.0
2017-02-02,1591,13770,13730,13770,13550,12614,13715.0,13715.816939287228,13727.882652824352,99.05247813411079,13982.768556779918,13447.231443220082,5.463136950496846,5.148688322690254,41.64176676091075,45.23809523809524,59.38175072790458,,13730.0
2017-02-03,1591,13640,13726,13680,13560,10888,13696.0,13692.661002878687,13712.588238081442,98.62119013062409,13969.525135956459,13422.474864043541,10.00194537558491,4.617126402330744,41.64176676091075,40.476190476190474,49.00793650793653,,13726.0
2017-02-06,1591,13760,13550,13760,13600,5587,13703.0,13684.826915368787,13705.720753351288,100.51546391752578,13967.733828590151,13438.266171409849,10.136757395497625,3.5507464660810606,44.78438289652278,35.714285714285715,40.476190476190496,13550.0,
2017-02-07,1591,13570,13760,13660,13550,4001,13715.0,13674.776997693301,13697.492325602525,100.88823094004442,13953.201595292727,13476.798404707273,10.806416921966957,2.7862308199439414,43.935077226654016,35.0,37.063492063492085,,13760.0
2017-02-08,1591,13620,13660,13700,13620,2119,13721.0,13677.563277939833,13696.685145764102,100.44020542920029,13953.284308553117,13488.715691446883,8.261759079105104,3.1217689371510966,47.17182582265571,38.15789473684211,36.29072681704263,,13660.0
2017-02-09,1591,13620,13657,13650,13580,6342,13693.0,13665.21208731225,13687.417864560202,97.98416126709864,13903.532657799211,13482.467342200789,9.865064802190318,4.676579612903071,43.56075075991791,31.944444444444443,35.034113060428865,,13657.0
