value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4920,1255,1249,1255,1249,3000,,1249.0,1249.0,,,,0.0,,,,,,
2017-01-05,4920,1250,1250,1254,1242,11000,,1249.5500000000002,1249.526315789474,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,4920,1227,1255,1251,1227,9000,,1250.1328903654487,1250.0701107011073,,,,-0.03668648014240716,,100.0,,,,1255.0
2017-01-10,4920,1270,1227,1299,1270,24000,,1256.6782178217823,1255.8653678394883,,,,-0.48354826651711846,,100.0,,,1227.0,
2017-01-11,4920,1270,1227,1270,1248,15000,,1260.5025391658987,1259.316964176699,,,,-0.6906062391665273,,100.0,,,1227.0,
2017-01-12,4920,1285,1228,1285,1265,8000,,1262.9693578040835,1261.5969408334918,,,,-0.7810038598749998,,100.0,,,1228.0,
2017-01-13,4920,1270,1229,1300,1268,34000,,1271.6512951875936,1268.7663556149084,,,,-1.6757872222233345,,100.0,,,1229.0,
2017-01-16,4920,1029,1300,1057,1000,344000,,1214.626917575495,1225.2629156084238,,,,6.624168767904621,,13.229623915021207,,,,1300.0
2017-01-17,4920,1019,1057,1019,985,76000,,1166.4086559826137,1187.347361555813,,,,12.575159453014294,1.7242008071228458,12.091595732413907,,,,1057.0
2017-01-18,4920,1000,1019,1020,991,24000,1188.3,1133.5540535355424,1160.1185129386965,,1426.3118484445679,950.2881515554319,15.422575046203747,3.43782025670104,16.77268554212631,,,,1019.0
2017-01-19,4920,1015,985,1018,990,30000,1162.4,1104.2277551026473,1135.3267408755696,79.26341072858285,1423.5929554945924,901.2070445054079,17.52344071856055,5.386412435306536,15.712624060947292,,,985.0,
2017-01-20,4920,990,985,1015,990,8000,1136.5,1081.6050568629275,1115.2134909282704,79.28,1408.933845180807,864.0661548191929,18.33932375401423,7.428191350212829,15.998495128459993,,,985.0,
2017-01-23,4920,990,1018,990,950,97000,1109.3,1061.4668392012777,1096.9497418734913,78.25739408473221,1384.8707531651353,833.7292468348646,18.784536787969955,9.569089689600283,15.326721626793798,,,,1018.0
2017-01-24,4920,979,990,991,960,14000,1078.5,1042.2226561901095,1079.4517997923501,75.74803149606299,1344.0066854148872,812.9933145851128,19.17993122804728,11.776927185957371,14.403983013219204,,,,990.0
2017-01-25,4920,962,950,993,962,16000,1048.3,1028.027991207122,1065.4169735491512,76.22047244094489,1287.1741091035187,809.4258908964812,18.631869097046433,13.933913070059752,16.318873560324178,,,950.0,
2017-01-26,4920,968,950,984,968,9000,1019.1,1018.5497631837148,1054.6869882569902,77.00787401574803,1208.7490442897083,829.4509557102919,17.300218548362864,16.042358155680443,19.549255685074996,5.523809523809524,,950.0,
2017-01-27,4920,990,950,998,984,11000,989.0,1014.6859566365848,1047.8836912234374,76.82832948421863,1023.3976743399843,954.6023256600157,15.060267062625257,16.979702410649402,25.724926651823537,8.952380952380953,,950.0,
2017-01-30,4920,1005,951,1005,990,9000,985.9,1010.0730721966139,1041.0730869341394,96.9637610186092,1013.021209412554,958.778790587446,13.430957162804589,17.074791045070544,24.901501199622103,11.047619047619047,8.507936507936508,951.0,
2017-01-31,4920,986,954,992,972,4000,985.8,1006.7128399227181,1035.3993390306134,99.8992950654582,1012.82295320648,958.77704679352,11.841598105893695,16.67690471836943,25.54315308501812,12.380952380952381,10.793650793650793,954.0,
2017-02-01,4920,996,957,996,977,6000,983.8,1003.6182169824305,1030.2310634755672,98.01980198019803,1005.8689827586048,961.7310172413951,10.495827380731498,15.896058791943979,25.310263764649292,11.619047619047619,11.682539682539684,957.0,
2017-02-02,4920,990,959,990,984,6000,983.4,1000.3668302862908,1025.2645233252856,99.5959595959596,1005.1476435504999,961.6523564495001,9.441606234778533,14.9074235120289,24.82280200756051,14.622057001239158,12.874019000413051,959.0,
2017-02-03,4920,963,961,977,963,11000,980.7,993.6737091989379,1018.4688531697567,97.27547931382442,1004.6006276068139,956.7993723931862,9.402746940422958,13.865002417857012,22.281082941473628,17.077798861480076,14.439634493922284,961.0,
2017-02-06,4920,959,1005,966,953,7000,978.1,986.2045599592241,1011.2852933951714,97.34422880490297,1007.254073471808,948.945926528192,9.575912746664812,12.79788925325896,21.116797450596536,21.45748987854251,17.719115247087245,,1005.0
2017-02-07,4920,950,966,951,950,11000,977.0,979.751471599026,1004.7342072125788,98.85654885654886,1009.1745240834978,944.8254759165022,9.491871592156485,11.782333974937854,20.902926267144494,8.653846153846153,15.729711631289577,,966.0
2017-02-08,4920,945,951,945,921,11000,972.4,969.1811661308508,995.8209021117651,95.24793388429752,1018.5319845660206,926.2680154339794,10.43796320627655,11.019861159150487,18.048504605046872,2.1551724137931036,10.75550281539392,,951.0
2017-02-09,4920,922,921,954,922,4000,970.0,966.4059088824072,991.3499393342996,97.54601226993866,1017.2016948848191,922.7983051151809,9.330615922401535,10.383233254681183,29.490354248858793,14.227642276422763,8.345553614687338,921.0,
2017-02-10,4920,929,921,945,927,9000,964.7,962.4965855388681,986.4287813588468,94.68937875751503,1009.9994481202535,919.4005518797466,8.700723186514779,9.857651701760094,28.293864881862476,22.137404580152673,12.840073090122845,921.0,
2017-02-13,4920,942,921,944,940,4000,960.1,959.1213209222694,981.9515904990536,95.35353535353536,1003.4907824312899,916.7092175687102,8.053977194536287,9.436804933831493,28.157167564034395,31.746031746031743,22.70369286753572,921.0,
2017-02-14,4920,956,921,1002,956,29000,960.8,966.3935829168921,983.7407008491748,100.70564516129032,1006.3964910930603,915.2035089069396,4.881764437235688,8.81302016233196,44.141782068717724,49.60317460317461,34.495536976453,921.0,
2017-02-15,4920,999,924,999,969,7000,958.7,966.8686310023983,982.2013770452483,97.87878787878788,1000.4999999999943,916.9000000000058,3.9444281432989783,8.202222596612009,39.03948179421721,59.12698412698413,46.82539682539683,924.0,
2017-02-16,4920,982,927,1006,982,9000,960.7,973.9975954030709,984.6756374278677,102.02839756592293,1008.9497668388101,912.45023316119,1.5060717884912265,7.324814246397371,47.15287735974075,83.399209486166,64.04312273877491,927.0,
2017-02-17,4920,1005,931,1005,975,4000,963.7,977.6403203166708,985.6412290483228,103.11203319502073,1015.9612667278506,911.4387332721495,0.3550014879020864,6.300268550979291,45.05831565631293,81.10236220472441,74.54285193929152,931.0,
2017-02-20,4920,1003,935,1003,994,3000,967.8,980.6187706275285,986.5037611047915,104.302203567681,1022.4391800816918,913.1608199183081,-0.43561869143570675,5.197214075024602,45.05831565631293,90.58823529411765,85.02993566166937,935.0,
2017-02-21,4920,994,939,998,983,5000,971.4,981.7802586204369,986.5548046605066,103.78548895899054,1025.8808223139074,916.9191776860924,-0.6377193657680209,3.966582678130761,43.74373575077045,83.13725490196079,84.9426174669343,939.0,
2017-02-22,4920,984,943,993,984,8000,978.0,982.9121288750639,986.7030346208688,107.15835140997831,1021.9089968001955,934.0910031998045,-0.8008527081077546,2.840863941407507,43.995112213689545,80.7843137254902,84.83660130718957,943.0,
2017-02-23,4920,987,946,993,987,4000,981.9,984.7476249256908,987.34724416887,104.08805031446542,1023.4543018230314,940.3456981769685,-1.1159928747482581,1.7501177123782807,45.310969040090654,80.3921568627451,81.43790849673205,946.0,
