value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3944,174,174,174,174,2000,,174.0,174.0,,,,0.0,,,,,,
2017-01-05,3944,175,175,175,172,16000,,174.55,174.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3944,173,174,176,173,25000,,174.73089700996678,174.70110701107012,,,,-0.017150645515442875,,100.0,,,,174.0
2017-01-10,3944,175,173,176,175,16000,,175.14900990099008,175.078801977319,,,,-0.040886365760201215,,100.0,,,173.0,
2017-01-11,3944,174,173,177,174,4000,,175.68037881610164,175.54794754706842,,,,-0.07707772364184962,,100.0,,,173.0,
2017-01-12,3944,174,173,175,174,8000,,175.50366093603844,175.43100441993428,,,,-0.038431137419166816,,55.89158902112074,,,173.0,
2017-01-13,3944,175,173,176,175,9000,,175.38229888299958,175.34838953420055,,,,-0.014342944164980054,,55.89158902112075,,,173.0,
2017-01-16,3944,175,173,175,175,1000,,175.29532404471465,175.28721842336768,,,,0.0008978927008342907,,55.89158902112075,,,173.0,
2017-01-17,3944,172,177,175,172,7000,,175.23107186723325,175.2403317060991,,,,0.010476116101926891,-0.021155966287532618,55.89158902112074,,,,177.0
2017-01-18,3944,171,175,176,165,30000,175.3,175.39258996195576,175.35696661282898,,176.86204993518135,173.73795006481868,-0.01825115731961091,-0.023183872656378272,65.98253886478349,,,,175.0
2017-01-19,3944,175,165,175,175,2000,175.4,175.31238874086503,175.30494502654466,100.57471264367817,176.72664991614215,174.07335008385786,-0.00060004931634694,-0.021707334926093027,52.93958758169573,,,165.0,
2017-01-20,3944,175,165,175,175,3000,175.4,175.24997404217504,175.26244815103934,100.0,176.72664991614215,174.07335008385786,0.011043687877673847,-0.018574631215746724,52.93958758169574,,,165.0,
2017-01-23,3944,175,165,175,174,2000,175.3,175.00464257311927,175.09317683974615,99.42857142857143,176.86204993518135,173.73795006481868,0.056435996466689176,-0.007761035412758904,43.066448118551406,,,165.0,
2017-01-24,3944,175,165,175,175,5000,175.2,175.0037443589258,175.08109528314185,99.43181818181817,176.69666295470958,173.7033370452904,0.046110261867085,0.005926518532678276,52.588729211508294,,,165.0,
2017-01-26,3944,173,165,175,173,9000,175.0,175.00302827136903,175.07088317162675,98.87005649717514,175.89442719099998,174.10557280900002,0.03780712825172827,0.014397436940555508,52.588729211508294,,,165.0,
2017-01-27,3944,176,165,176,176,1000,175.1,175.19191303665437,175.18492749847064,100.57142857142858,176.17703296142693,174.02296703857306,-0.00944308465375343,0.014941865775136244,60.29118200303276,86.11111111111111,,165.0,
2017-01-30,3944,176,165,177,176,8000,175.3,175.53187307338567,175.40276368531048,101.14285714285714,176.86204993518135,173.73795006481868,-0.08222434514709676,0.005706061569810572,66.20403386762862,91.66666666666666,,165.0,
2017-01-31,3944,175,165,175,175,3000,175.3,175.432485836327,175.35537444622136,100.0,176.86204993518135,173.73795006481868,-0.045262064234975696,-0.00048706957873415985,50.127266131233476,91.66666666666666,89.81481481481482,165.0,
2017-02-01,3944,175,165,177,175,3000,175.4,175.53800079183213,175.42990497023794,100.57142857142858,177.0,173.8,-0.061275696720230144,-0.005267573956580741,55.89443141416959,91.66666666666666,91.66666666666667,165.0,
2017-02-02,3944,174,165,175,174,9000,175.2,175.2532178013534,175.26712412228912,98.86363636363636,176.94355957741627,173.4564404225837,0.015411989913445723,-0.003488458486603779,44.748992755405844,83.33333333333334,88.88888888888891,165.0,
2017-02-03,3944,176,165,176,171,31000,174.9,174.6528466576949,174.90027101376583,98.28571428571429,177.50000000000003,172.29999999999998,0.15340287284027454,0.012329228731462964,36.83832444455083,75.0,83.33333333333336,165.0,
2017-02-06,3944,172,165,173,172,6000,174.7,174.34864904872848,174.68948646318506,98.85714285714286,177.53548937575158,171.8645106242484,0.19860612740743022,0.02812590994710086,42.328033853067105,66.66666666666666,75.00000000000003,165.0,
2017-02-07,3944,173,165,173,173,2000,174.6,174.10098879803232,174.50410782267073,99.42528735632183,177.59332590941918,171.6066740905808,0.2232314010481673,0.04780603652277667,42.328033853067105,63.888888888888886,68.51851851851855,165.0,
2017-02-08,3944,172,165,173,172,6000,174.4,173.89917465788912,174.34065933599524,98.85714285714286,177.52409987036273,171.27590012963728,0.23316069903921743,0.06951198883249769,42.32803385306711,60.0,63.518518518518555,165.0,
2017-02-09,3944,172,165,175,172,20000,174.4,174.10065974235607,174.4116928867072,100.0,177.52409987036273,171.27590012963728,0.14379293550862826,0.08653821329498454,52.61564874627189,58.333333333333336,60.74074074074078,165.0,
2017-02-10,3944,173,165,177,173,14000,174.5,174.6306858942588,174.68840200047174,100.56818181818181,177.87638860322687,171.12361139677313,-0.010610996678082074,0.09449525201376395,60.25146915628165,66.66666666666666,61.66666666666671,165.0,
2017-02-13,3944,185,165,186,180,69000,175.4,176.7070436549952,175.88939948849438,105.08474576271188,183.05245058788358,167.74754941211643,-0.5192857411053069,0.04182595458372715,77.68115771260827,92.5925925925926,72.5308641975309,165.0,
2017-02-14,3944,187,166,187,183,36000,176.4,178.22034577551216,176.8507727834838,105.71428571428572,185.9582425162788,166.8417574837212,-0.8030910177902797,-0.04059796997961169,73.80843233993475,94.5945945945946,84.61795128461799,166.0,
2017-02-15,3944,185,168,186,185,9000,177.4,179.6390408039451,177.81091965863774,105.68181818181819,188.54271062174726,166.25728937825275,-1.0161625412590638,-0.15521736233211275,75.14298194936586,93.61702127659575,93.60140282126103,168.0,
2017-02-16,3944,186,169,186,186,4000,178.6,180.7983953476415,178.66607888279574,106.89655172413792,190.57330363767653,166.62669636232346,-1.1295179997406422,-0.2977641259522146,75.14298194936586,91.66666666666666,93.29276084595237,169.0,
2017-02-17,3944,185,170,187,185,8000,180.1,181.92820552107088,179.5325277900027,108.72093023255813,192.14823638546312,168.05176361453687,-1.2172881002104248,-0.4550857067986429,76.52992030972452,95.83333333333334,93.7056737588653,170.0,
2017-02-20,3944,185,171,187,185,2000,181.5,182.85185207644,180.3058276843572,108.09248554913296,193.170475568716,169.829524431284,-1.2395242511280173,-0.6176141125959967,76.52992030972452,97.91666666666666,95.13888888888891,171.0,
2017-02-21,3944,186,172,188,186,15000,183.0,183.78912609891944,181.09978056434426,108.67052023121386,193.73312629199884,172.26687370800116,-1.2623098217776203,-0.7837775037978676,77.95638281163701,100.0,97.9166666666667,172.0,
2017-02-22,3944,189,173,189,187,39000,184.6,184.73759027649226,181.9124038690048,109.2485549132948,193.5084229805278,175.6915770194722,-1.2848132988480074,-0.9425115298374939,79.31057088959113,100.0,99.30555555555559,173.0,
2017-02-23,3944,189,175,191,188,27000,186.1,185.69524505186106,182.74192775491986,108.57142857142857,192.82011904656423,179.37988095343576,-1.306472502108818,-1.08649614155202,80.59440184446363,98.14814814814815,99.38271604938275,175.0,
2017-02-24,3944,192,177,193,191,26000,187.7,187.02435093476277,183.79137740034224,109.03954802259888,192.26508488420475,183.13491511579522,-1.4186097809200078,-1.1864210348647646,83.8350982230678,98.27586206896551,98.8080034057046,177.0,
2017-02-27,3944,193,179,193,191,6000,188.2,187.74762748799708,184.52715802419237,102.68817204301075,192.99999999999943,183.40000000000055,-1.3592630217185615,-1.2482179241901292,74.8597167935361,95.08196721311475,97.16865914340951,179.0,
2017-02-28,3944,193,181,195,193,33000,189.1,188.88497735527253,185.49204956613443,104.86486486486486,194.49999999999946,183.70000000000053,-1.4151379884235098,-1.2925485294306231,78.56649190402374,95.38461538461539,96.24748155556524,181.0,
2017-03-01,3944,196,183,196,195,9000,190.0,189.99724362256399,186.45872044180564,104.83870967741935,195.99999999999952,184.00000000000048,-1.4554903119361882,-1.3287676752301283,79.64390905276215,94.02985074626866,94.83214444799962,183.0,
2017-03-02,3944,197,185,200,197,31000,191.3,191.6346431645737,187.73166362175905,106.98924731182795,198.7323616704244,183.8676383295756,-1.6220680238009209,-1.373743222295739,83.26720487135199,95.45454545454545,94.95633719514319,185.0,
2017-03-03,3944,199,188,199,198,17000,192.5,192.97415687612326,188.873689393912,106.41711229946524,200.61171991626887,184.38828008373113,-1.6850339508013974,-1.4232443000372257,83.26720487135199,95.0,94.82813206693807,188.0,
2017-03-06,3944,198,190,198,194,12000,193.3,193.34257253309258,189.49374406852664,104.27807486631015,200.62393336943973,185.9760666305603,-1.4917650554664021,-1.448739326002646,69.01934567121182,86.53846153846155,92.33100233100237,190.0,
2017-03-07,3944,193,192,193,193,17000,193.8,193.2802754747833,189.8481888981678,102.65957446808511,200.23739077577184,187.36260922422818,-1.2229665595254176,-1.4418674660779136,63.19664654529225,72.3404255319149,84.62629569012552,192.0,
2017-03-08,3944,193,200,193,192,9000,194.2,193.22930883859064,190.1664564837868,102.11640211640211,199.84269439186565,188.55730560813433,-1.003389619260247,-1.4081915902058502,63.19664654529224,57.77777777777777,72.21888828271811,,200.0
2017-03-09,3944,193,193,193,193,5000,194.5,193.18761132959088,190.45230571710243,101.57894736842105,199.4999999999992,189.5000000000008,-0.8238854431589004,-1.3421111082323938,63.19664654529224,53.333333333333336,61.15051221434203,,193.0
2017-03-10,3944,193,192,195,193,11000,194.7,193.5171688290522,190.910675718397,101.03626943005182,199.60306026885166,189.7969397311483,-0.7692088717835759,-1.2765495360173955,66.7048775208179,56.81818181818182,55.976430976431004,192.0,
2017-03-13,3944,195,192,196,194,10000,195.1,193.78679610902537,191.3225197398454,102.09424083769633,199.33792402008243,190.86207597991756,-0.7085410525563134,-1.1980387653654847,66.70487752081792,59.523809523809526,56.55844155844159,192.0,
2017-03-14,3944,194,192,195,194,4000,195.2,194.00739310207928,191.69262261403017,100.51546391752578,199.3761226035632,191.02387739643677,-0.6456810864613658,-1.108059962534949,66.70487752081792,61.53846153846154,59.29348429348432,192.0,
2017-03-15,3944,194,196,194,189,27000,194.6,193.09690913708454,191.42180956420268,96.92307692307692,200.19999999999928,189.0000000000007,-0.3065817583678552,-0.961894821931275,49.14994610851479,41.66666666666667,54.24297924297927,,196.0
2017-03-16,3944,187,194,190,187,19000,193.7,192.53381002695332,191.27889204300496,95.47738693467338,199.07028863283833,188.32971136716165,-0.11371214262067042,-0.7873035099111942,51.443567598818106,27.77777777777778,43.660968660968685,,194.0
2017-03-17,3944,188,190,189,188,3000,192.7,191.89127603289043,191.0499408721231,94.9748743718593,197.43708771293007,187.9629122870699,0.06647686125424457,-0.6141655191644557,49.06044440832987,13.513513513513514,27.652652652652677,,190.0
2017-03-21,3944,190,187,190,190,7000,192.2,191.54739755688857,190.94450664361736,97.43589743589743,196.91593044901992,187.48406955098005,0.14028296299474619,-0.46269334999554856,51.480983421052755,20.51282051282051,20.601370601370622,187.0,
2017-03-22,3944,189,187,189,189,1000,191.8,191.08422322729237,190.74932265306975,97.92746113989638,196.84380808516676,186.75619191483327,0.23206438514176853,-0.3254206828397691,48.97479211254855,17.94871794871795,17.32501732501735,187.0,
2017-03-24,3944,187,187,187,187,6000,191.2,190.34162257611382,190.3731182933831,96.89119170984456,196.91314274283374,185.48685725716624,0.37932980362623425,-0.191730099863643,44.326964071164916,13.157894736842104,17.206477732793545,187.0,
