value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3168,242,244,246,242,7600,,244.0,244.0,,,,0.0,,,,,,
2017-01-05,3168,244,245,246,243,7000,,244.55,244.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3168,245,242,248,245,8000,,245.5348837209302,245.43911439114396,,,,-0.056222314769257764,,100.0,,,242.0,
2017-01-10,3168,250,242,251,249,8800,,247.33539603960395,247.05612096539693,,,,-0.16415872348378002,,100.0,,,242.0,
2017-01-11,3168,254,242,255,253,4200,,248.96154977353385,248.50758223242408,,,,-0.2639028460577606,,100.0,,,242.0,
2017-01-12,3168,253,243,254,252,3400,,250.2702093345805,249.6797756525859,,,,-0.33790953880765073,,100.0,,,243.0,
2017-01-13,3168,254,243,255,253,3800,,251.40989888468616,250.69955574348705,,,,-0.4000543319014582,,100.0,,,243.0,
2017-01-16,3168,258,243,262,257,51000,,253.364188286459,252.33255114248996,,,,-0.5833400831863287,,100.0,,,243.0,
2017-01-17,3168,260,244,263,256,22800,,254.37277868849228,253.25772881424365,,,,-0.6140915258112045,-0.27039647254515053,86.14142420779947,,,244.0,
2017-01-18,3168,256,246,257,254,18000,252.3,254.71458655677887,253.6787606600461,,262.6556747727997,241.94432522720032,-0.5457052989356441,-0.331030394649111,74.9547174007678,,,246.0,
2017-01-19,3168,256,248,257,254,10400,253.5,254.97718045306496,254.0170403429918,104.91803278688525,262.41066776397815,244.58933223602182,-0.4844445511730271,-0.3833143571251235,74.9547174007678,,,248.0,
2017-01-20,3168,256,249,259,252,9000,254.5,254.98173975677815,254.15402475176856,104.08163265306123,261.3847657912234,247.6152342087766,-0.39245938326575924,-0.4206740314025126,69.70547677781936,,,249.0,
2017-01-23,3168,255,250,258,255,11200,255.6,255.57413143410753,254.6697000077649,104.45344129554657,260.59599839871873,250.60400160128128,-0.433579404749878,-0.45060966265430125,75.29514212895997,,,250.0,
2017-01-24,3168,258,251,258,256,2600,256.3,256.0434723623802,255.10151555307792,102.78884462151395,260.4036569057366,252.19634309426337,-0.44801789982670925,-0.47106689085085107,75.29514212895997,,,251.0,
2017-01-25,3168,258,252,258,256,6400,256.7,256.2264028860225,255.34058660789813,101.58102766798419,260.1698703145795,253.2301296854205,-0.40450193271618673,-0.4784660457295773,70.2819580656457,,,252.0,
2017-01-26,3168,257,253,258,257,3600,257.0,256.37296743254154,255.54427109350723,101.18110236220473,259.96647939483825,254.03352060516175,-0.36312911396453273,-0.4743632437365856,70.2819580656457,71.1864406779661,,253.0,
2017-01-27,3168,257,254,262,257,19000,257.4,256.86690721875345,255.95901089431868,101.56862745098039,260.2565713714171,254.54342862858286,-0.4067953806055584,-0.4547471656720556,74.2575034731795,69.23076923076923,,254.0,
2017-01-30,3168,261,255,266,261,18600,257.8,258.1998161752051,256.90511494773784,101.53846153846153,262.51593044902063,253.0840695509794,-0.6331916525654151,-0.45686940197807896,81.07398658027618,73.91304347826086,71.44341779566541,255.0,
2017-01-31,3168,266,256,266,264,2600,258.6,259.65006376705094,257.95665028455784,103.10077519379846,265.42348884369284,251.7765111563072,-0.8519692376009971,-0.4908987284964515,83.01175907096575,85.71428571428571,76.28603280777195,256.0,
2017-02-01,3168,267,257,268,262,8600,259.4,260.4555170902156,258.6446271862447,103.125,266.6773621594641,252.12263784053584,-0.8887161050286636,-0.5358177900359666,74.76767859331895,86.36363636363636,81.99698851872766,257.0,
