value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4829,278,283,286,276,361400,,283.0,283.0,,,,0.0,,,,,,
2017-01-05,4829,286,285,292,282,670500,,284.09999999999997,284.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,4829,281,286,289,281,565400,,284.46179401993356,284.40221402214024,,,,-0.03430129103088575,,100.0,,,,286.0
2017-01-10,4829,285,281,291,284,337100,,285.6274752475247,285.4483861587671,,,,-0.10486519951410855,,100.0,,,281.0,
2017-01-11,4829,288,281,288,283,161200,,284.873198564734,284.8505042611902,,,,-0.007554590623158219,,46.73499495302431,,,281.0,
2017-01-12,4829,284,291,285,279,189500,,283.6074605683321,283.815308210919,,,,0.1308044745596817,,34.76856357003524,,,,291.0
2017-01-13,4829,277,285,282,277,154000,,282.49724765750636,282.8923103964688,,,,0.2378972943822646,,31.841825594953946,,,,285.0
2017-01-16,4829,289,277,289,279,384500,,281.92911178050645,282.384471261084,,,,0.26421726572289117,,37.506998405956374,,,277.0,
2017-01-17,4829,280,289,280,275,164300,,280.6391445419894,281.3422439017879,,,,0.4051332343826175,0.09595037890017011,27.618338586957165,,,,289.0
2017-01-18,4829,274,280,274,271,189500,281.3,279.2445513006796,280.21495987591976,,289.5,273.1,0.5522592106034949,0.15731251341166955,24.18493581266597,,,,280.0
2017-01-19,4829,278,271,280,274,156800,280.4,278.17315503702565,279.3092391171167,96.81978798586573,289.57387595294375,271.2261240470562,0.631275452268369,0.23054065008346292,24.18493581266597,,,271.0,
2017-01-20,4829,276,280,276,269,219500,279.1,276.93976995875545,278.29062986705475,95.43859649122807,288.9569772242813,269.24302277571877,0.7381169800771659,0.316364902428802,21.13740417626704,,,,280.0
2017-01-23,4829,272,276,273,270,64100,277.9,276.16651425974794,277.58125272992163,95.78947368421052,287.5104110213871,268.28958897861287,0.7488052181019498,0.4112171710528085,26.148333433534262,,,,276.0
2017-01-24,4829,271,273,275,271,95400,276.5,275.74735147900924,277.1168979858804,95.13888888888889,283.55691150575086,269.44308849424914,0.6945384605641607,0.4892275100736217,30.878179988238486,,,,273.0
2017-01-25,4829,273,269,277,273,134000,275.8,275.79566908576163,276.97625001794796,97.52650176678446,281.3713553108736,270.22864468912644,0.5578045153332027,0.5366719590484573,39.257251034599356,,,269.0,
2017-01-26,4829,278,269,281,275,202800,275.4,275.8343813136695,276.85642033374864,98.57142857142858,280.2332183894377,270.56678161056226,0.44915403593927294,0.5601449303325694,39.257251034599356,27.941176470588236,,269.0,
2017-01-27,4829,277,269,279,275,206600,275.3,276.2415651621657,276.9936672115642,99.6415770609319,279.86508488420526,270.73491511579476,0.28003821494877457,0.5619028135798898,46.74438311307411,34.32835820895522,,269.0,
2017-01-30,4829,282,269,283,277,148200,275.5,277.3176018275897,277.5827131214209,100.71428571428571,280.9589376255824,270.0410623744176,-0.009830591275886036,0.5157957218400561,57.916746223395734,45.3125,35.86067822651449,269.0,
2017-01-31,4829,280,269,282,279,87500,276.0,278.0022509591627,277.9778140917167,101.81159420289856,282.38748776906846,269.61251223093154,-0.16314576279319226,0.43630628035153524,54.820420255774486,54.83870967741935,44.82652262879153,269.0,
2017-02-01,4829,281,269,281,278,99500,276.5,278.18699855949296,278.09418006873966,101.82481751824817,282.96529195009776,270.03470804990224,-0.17630350513593385,0.3465752850843905,49.15976160165873,58.333333333333336,52.828181003584234,269.0,
2017-02-02,4829,278,269,280,275,76800,276.7,277.78339483342336,277.8590324467735,100.72992700729928,282.96418390534626,270.4358160946537,-0.05010730471616398,0.2589948089962427,42.13206097037773,48.333333333333336,53.835125448028684,269.0,
2017-02-03,4829,274,269,277,273,107800,276.9,277.0870811997627,277.4309753885554,100.73529411764706,282.6584720195551,271.14152798044483,0.12416614198264142,0.18959046720520847,38.210330821126256,40.74074074074074,49.135802469135804,269.0,
2017-02-06,4829,277,269,280,275,72900,277.5,277.4383615792467,277.603136371044,102.19780219780219,282.7345009313209,272.2654990686791,0.018643888030510425,0.11449107025702511,50.592177206773854,45.83333333333333,44.96913580246914,269.0,
2017-02-07,4829,279,269,280,278,56700,277.9,277.5413113777899,277.64626277368063,101.45985401459853,282.58614980554387,273.2138501944561,-0.009169235860326808,0.05149398679107738,48.498949140211806,57.14285714285714,47.90564373897707,269.0,
2017-02-08,4829,278,269,283,278,66000,278.4,278.1743583676553,278.0075750305242,101.81159420289856,283.2332183894377,273.56678161056226,-0.1612801619462516,-0.016332035196203125,54.57145503272301,73.80952380952381,58.92857142857144,269.0,
2017-02-09,4829,281,269,285,281,104200,279.0,278.8737209580255,278.43439469554835,102.17391304347827,283.97995983919543,274.02004016080457,-0.304206122072344,-0.08124807264299408,56.416216470307724,76.74418604651163,69.23218899963086,269.0,
2017-02-10,4829,283,270,284,281,100800,279.5,279.6272960138366,278.91914322552424,101.79856115107914,284.9589376255824,274.0410623744176,-0.43674450542334853,-0.12868295199271212,58.24234833712861,83.72093023255815,78.09154669619787,270.0,
2017-02-13,4829,284,271,284,281,82200,279.5,280.060268023364,279.2442429184509,100.0,284.9589376255824,274.0410623744176,-0.4681647512177278,-0.16257395070654942,55.72777894965993,80.48780487804879,80.31764038570621,271.0,
2017-02-14,4829,284,272,284,279,107200,279.3,279.86691791677214,279.2186113465837,99.28825622775801,284.67028863283895,273.9297113671611,-0.33945131053530986,-0.18070148463981342,48.90606636447435,71.05263157894737,78.42045556318477,272.0,
2017-02-15,4829,281,273,281,278,81400,279.2,279.526651660881,279.0913556975664,99.6415770609319,284.6258639865001,273.77413601349986,-0.19650576035451195,-0.19696797971074098,46.84746976337765,55.55555555555556,69.03199733751724,273.0,
2017-02-16,4829,278,273,280,277,87800,279.5,279.430706105227,279.08185776217556,101.08695652173914,284.49999999999994,274.50000000000006,-0.13913250318609016,-0.2262233847294889,49.15242983293378,47.22222222222222,57.943469785575054,273.0,
2017-02-17,4829,279,273,281,279,75300,280.1,279.53438269288927,279.1769366959226,102.18978102189782,283.4999999999999,276.70000000000016,-0.1415842775779197,-0.2440265142415367,51.42110230990834,50.0,50.92592592592593,273.0,
2017-02-20,4829,281,273,282,280,35500,280.3,279.8012136094145,279.3650565223695,100.71684587813621,283.65261092284794,276.9473890771521,-0.18456946658983497,-0.2635154287670376,53.64826663300146,58.333333333333336,51.85185185185187,273.0,
2017-02-21,4829,281,273,284,280,80800,280.6,280.0194123165059,279.5332282019724,101.07913669064747,283.59332590941904,277.606674090581,-0.20803364521646017,-0.26871026024150524,53.64826663300146,63.888888888888886,57.40740740740742,273.0,
2017-02-22,4829,282,273,283,279,94700,280.5,280.015879657785,279.581103781992,99.644128113879,283.4999999999999,277.5000000000001,-0.1717620526908945,-0.2539942525324553,50.9397542985208,63.888888888888886,62.037037037037045,273.0,
2017-02-23,4829,282,273,282,279,55000,280.3,280.0129903416162,279.6239588601153,99.29078014184397,283.13548937575143,277.4645106242486,-0.14192992817095273,-0.2212370772821891,50.9397542985208,58.82352941176471,62.2004357298475,273.0,
2017-02-24,4829,279,273,280,279,58800,279.9,279.8287003928,279.56027168090657,98.58657243816255,282.1715633383199,277.62843666168004,-0.07148601490871442,-0.17716166213674317,48.12209170601206,46.666666666666664,56.45969498910676,273.0,
2017-02-27,4829,278,273,280,278,71700,279.6,279.67795405131875,279.50320312561166,98.93617021276596,281.43303027798214,277.7669697220179,-0.021587972190729943,-0.14184351343178983,48.122091706012064,34.61538461538461,46.701860231272,273.0,
2017-02-28,4829,279,273,280,279,34200,279.6,279.55464045693566,279.4520425932278,100.0,281.43303027798214,277.7669697220179,0.012863811223553512,-0.11858022770089367,48.122091706012064,25.0,35.427350427350426,273.0,
2017-03-01,4829,280,273,283,279,110000,279.9,279.81751895265774,279.6091606779229,101.07913669064747,281.56132477258336,278.2386752274166,-0.05617763579618895,-0.10936302021312688,54.41992577907372,34.78260869565217,31.4659977703456,273.0,
2017-03-02,4829,285,273,297,284,842200,280.5,280.7600400793152,280.1555126177918,102.15053763440861,283.8763886032267,277.1236113967733,-0.2852476615571504,-0.1253256184330414,63.86751957399325,40.0,33.2608695652174,273.0,
2017-03-03,4829,283,275,284,281,194300,280.8,281.1673945758395,280.44340819012336,101.07142857142857,284.46606055596453,277.1339394440355,-0.33951739019727256,-0.14254205438942336,57.455000038296795,38.297872340425535,37.69349367869257,275.0,
2017-03-06,4829,283,277,286,282,178700,281.2,281.86435659270006,280.9040307001058,101.42348754448398,285.65421149026383,276.74578850973614,-0.45792895156665736,-0.17030819953944526,61.60637924311358,36.666666666666664,38.321513002364064,277.0,
2017-03-07,4829,285,279,286,280,169100,281.1,281.5253330507116,280.8127423395562,99.644128113879,285.6122056690713,276.5877943309288,-0.2936945195747853,-0.18385625141543313,48.789204460027605,28.333333333333332,34.43262411347518,279.0,
2017-03-08,4829,280,280,282,280,237000,281.2,281.4298065121597,280.8316329824435,100.35714285714286,285.65421149026383,276.74578850973614,-0.21955402292820736,-0.19248115083290587,50.985573078515735,23.728813559322035,29.576271186440675,280.0,
2017-03-09,4829,281,297,282,279,142900,281.1,280.98798022434613,280.6470195145393,99.64285714285714,285.6999999999999,276.50000000000017,-0.07042982014695554,-0.1923637958593771,46.67402129528271,12.068965517241379,21.377037469965575,,297.0
2017-03-10,4829,282,282,282,280,83600,281.4,281.1719985702879,280.7832808833381,101.0752688172043,285.79999999999984,277.0000000000001,-0.10560572086581033,-0.20169910126771937,53.083047385212616,14.035087719298245,16.61095559862055,,282.0
2017-03-13,4829,280,279,283,280,74000,281.7,281.3225541586746,280.905731912384,101.0752688172043,285.8036569057365,277.5963430942635,-0.1261719293441388,-0.21714751688635184,53.083047385212616,15.789473684210526,13.964508973583378,279.0,
2017-03-14,4829,281,279,282,280,51100,281.9,281.2639048009492,280.9152130138855,100.71684587813621,285.63630833845366,278.1636916615463,-0.09010003910873365,-0.22091667280996793,50.726188668342225,19.298245614035086,16.374269005847946,279.0,
2017-03-15,4829,280,279,282,280,65300,281.8,281.034093838728,280.8232175887557,99.644128113879,285.6781438859329,277.9218561140671,-0.016788831993778786,-0.1910879139695933,48.41140671324807,15.789473684210526,16.95906432748537,279.0,
2017-03-16,4829,278,283,280,270,163400,281.2,280.66424531021966,280.6400462081722,97.89473684210527,284.75527776692604,277.64472223307394,0.07948212695282564,-0.14453241206402684,46.14375938322678,21.53846153846154,18.875393612235708,,283.0
2017-03-17,4829,279,280,279,276,43600,280.6,279.9979993096031,280.2745156589063,97.87985865724382,284.71825205639465,276.4817479436054,0.23446819874828861,-0.06759939536236617,41.91500897124715,24.65753424657534,20.661823156415796,,280.0
2017-03-21,4829,275,279,275,272,68000,279.4,278.72560520292933,279.5443206758925,95.78947368421052,284.5536394906899,274.2463605093101,0.5167074879286702,0.022445272138017773,35.00546202176787,23.456790123456788,23.217595302831217,,279.0
2017-03-22,4829,270,275,274,269,97100,278.6,277.50274383485066,278.78732892250974,97.14285714285714,285.364613810115,271.83538618988507,0.7380106046873038,0.12884134187307458,33.51787894560724,15.853658536585366,21.322660968872494,,275.0
2017-03-23,4829,273,269,289,272,504700,278.0,277.04769217635265,278.40743993205444,97.86476868327402,284.87022561492694,271.12977438507306,0.7267000574230451,0.2174113282697413,41.54358956549765,16.0,18.43681622001405,269.0,
2017-03-24,4829,276,269,279,275,89800,278.0,277.40266191019623,278.4668586824956,100.0,284.87022561492694,271.12977438507306,0.512122039849146,0.28604774612695866,50.17953392846028,27.941176470588236,19.93161166905787,269.0,
2017-03-27,4829,279,269,289,276,261800,277.9,278.0567304290264,278.72079878541274,99.64539007092199,284.5603303221385,271.23966967786146,0.2588239317103671,0.32882506402190376,53.85064884336019,46.666666666666664,30.202614379084967,269.0,
2017-03-28,4829,281,269,282,278,139900,277.7,278.4100552842461,278.8490033326639,99.29078014184397,283.96418390534615,271.43581609465383,0.12553894818307754,0.3527849514987717,51.79552899453305,55.00000000000001,43.20261437908497,269.0,
2017-03-29,4829,281,269,283,279,105600,277.8,279.06277721363244,279.1647334107334,100.35587188612101,284.2992307237086,271.3007692762914,-0.06084101297363986,0.3478902647232316,55.45688124920428,60.0,53.88888888888889,269.0,
2017-03-30,4829,283,269,283,279,92300,277.7,279.05136310742563,279.14823041360427,99.64285714285714,284.090618123468,271.309381876532,-0.046693976651056346,0.3338706976561336,49.39617225922228,56.666666666666664,57.22222222222223,269.0,
2017-03-31,4829,281,269,282,279,112500,277.7,279.0420243155258,279.13338335996633,100.0,284.090618123468,271.309381876532,-0.03568076551357535,0.30385414607148203,49.39617225922228,55.00000000000001,57.22222222222223,269.0,
2017-04-03,4829,272,289,274,263,318700,276.5,276.488918898527,277.7179848004799,95.66787003610109,286.46995486449146,266.53004513550854,0.6189604018811679,0.3152155809550929,31.037776221805743,33.33333333333333,48.333333333333336,,289.0
2017-04-04,4829,267,274,268,261,202500,275.4,273.85456149231766,276.14412453120144,95.97069597069597,288.5818056426271,262.21819435737285,1.1815119778985377,0.3644935113118966,28.58604211025019,17.56756756756757,35.30030030030031,,274.0
2017-04-05,4829,261,268,263,260,54600,274.4,271.6991809750358,274.72804249121845,96.32352941176471,289.79350512391494,259.006494876085,1.5259666125448348,0.4533009063254288,28.58604211025019,6.024096385542169,18.974999095481028,,268.0
2017-04-06,4829,262,263,262,245,250600,271.5,267.0265925048918,271.85218662366185,89.45454545454545,294.43032926061016,248.56967073938986,2.450602273204595,0.6686875989204787,19.203344213351954,3.9603960396039604,9.184019997571236,,263.0
2017-04-07,4829,250,261,256,246,129200,268.8,264.2944799396082,269.8650702553261,90.32258064516128,293.82478771138716,243.77521228861286,2.724203919753279,0.9426187087030244,28.65971504740598,8.547008547008547,6.177166990718228,,261.0
2017-04-10,4829,252,256,253,244,126000,265.4,261.150024486547,267.57659627621166,87.90035587188612,292.05633133047365,238.74366866952633,3.056351733876909,1.2682645737801168,25.935569341960516,8.270676691729323,6.926027092780614,,256.0
2017-04-11,4829,246,253,249,244,79000,261.8,258.03183452061756,265.2171114596488,87.14285714285714,289.30708999512655,234.29291000487345,3.325608143539,1.6445367022815214,24.4348350376075,7.462686567164178,8.09345726863402,,253.0
2017-04-12,4829,244,249,246,243,123300,258.0,255.48058940656014,263.09392215224113,86.52482269503547,283.73713270743247,232.26286729256753,3.4055503214198097,2.028119402067173,24.434835037607485,2.941176470588235,6.224846576493917,,249.0
2017-04-13,4829,243,246,245,239,72400,254.2,252.84775288013287,260.8831447108552,86.37992831541219,277.5203773554372,230.87962264456277,3.4933385976862894,2.420232664644936,22.898173463053325,2.127659574468085,4.177174204073504,,246.0
