value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4044,537,558,560,537,918000,,558.0,558.0,,,,0.0,,,,,,
2017-01-05,4044,553,551,558,547,945000,,554.15,554.3157894736843,,,,0.0972222222221717,,0.0,,,,
2017-01-06,4044,538,560,547,534,757000,,550.873754152824,551.2472324723248,,,,0.21773369174275103,,0.0,,,,560.0
2017-01-10,4044,540,547,550,536,949000,,549.2680693069308,549.7214306484443,,,,0.2595446687225831,,0.0,,,,547.0
2017-01-11,4044,555,534,555,546,670000,,548.9040410972334,549.3010671290077,,,,0.219070169590168,,16.784414472275742,,,534.0,
2017-01-12,4044,550,534,550,543,875000,,548.1497613134213,548.5965524085548,,,,0.24475543634332553,,14.21498207785325,,,534.0,
2017-01-13,4044,540,534,550,540,585000,,548.3546346819774,548.6738852040558,,,,0.16184764131526208,,31.22288903243897,,,534.0,
2017-01-16,4044,542,534,544,538,566000,,546.9089246671107,547.5020676509249,,,,0.3271747901518438,,20.840312827983254,,,534.0,
2017-01-17,4044,541,555,542,531,1020000,,543.6652643864392,544.9714463401307,,,,0.7527359803792706,0.253342733385264,13.787050339889504,,,,555.0
2017-01-18,4044,531,542,541,528,962000,545.7,542.6852968407555,544.0546263378806,,558.9981201679035,532.4018798320966,0.7610020458295139,0.33789851625520995,31.311762994791806,,,,542.0
2017-01-19,4044,545,528,549,539,516000,544.1,542.5452992637304,543.7552007964524,97.1326164874552,554.6621967412087,533.5378032587913,0.6356678473044894,0.3977258079310231,37.20323193403131,,,528.0,
2017-01-20,4044,536,528,544,536,653000,543.3,542.6361476386423,543.6499566657577,98.54809437386571,552.8099947423749,533.790005257625,0.4969008311060179,0.42874437897138606,39.078968729346826,,,528.0,
2017-01-23,4044,539,528,544,536,750000,542.7,542.1187529160202,543.1605639327037,98.9010989010989,552.209994742375,533.1900052576251,0.5038259536084979,0.45588674395870993,35.63963881328013,,,528.0,
2017-01-24,4044,536,528,540,529,1100000,541.3,540.1610438491156,541.7134555605336,97.43589743589743,552.4373246338606,530.1626753661393,0.8047921726054028,0.5209669665159582,28.449215569835573,,,528.0,
2017-01-25,4044,542,528,549,540,796000,541.2,541.4689556967662,542.3791759237139,99.81751824817519,552.1105453575888,530.2894546424113,0.385800902495248,0.536638684977283,49.16054587185542,,,528.0,
2017-01-26,4044,551,528,559,551,816000,542.2,544.2219855106971,544.0510622413461,101.83150183150182,556.108270920571,528.291729079429,-0.2723293492558696,0.4883967971360461,57.17116044736044,54.83870967741935,,528.0,
2017-01-27,4044,560,529,560,551,592000,542.8,546.2484888127806,545.3651005782623,101.09289617486338,558.2609184720701,527.3390815279298,-0.6665865977562362,0.37797886514625945,56.11319345780012,79.56989247311827,,529.0,
