value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4918,4250,4390,4400,4215,24200,,4390.0,4390.0,,,,0.0,,,,,,
2017-01-05,4918,4390,4315,4395,4310,10000,,4348.75,4350.526315789474,,,,1.0416666666669698,,0.0,,,,
2017-01-06,4918,4255,4400,4345,4255,9800,,4333.172757475083,4335.571955719558,,,,1.3839775867954813,,0.0,,,,4400.0
2017-01-10,4918,4325,4345,4350,4305,10000,,4325.538366336634,4328.136086071533,,,,1.469529716849138,,0.0,,,,4345.0
2017-01-11,4918,4310,4255,4370,4310,7200,,4331.125272053489,4332.254157407634,,,,0.5535964242126283,,35.225292963377285,,,4255.0,
2017-01-12,4918,4345,4257,4350,4305,7800,,4334.729018159533,4334.974378893587,,,,0.024789004812191706,,35.225292963377285,,,4257.0,
2017-01-13,4918,4305,4259,4375,4305,8800,,4340.8183096233315,4339.771287538832,,,,-0.7367783366235017,,44.87654440125024,,,4259.0,
2017-01-16,4918,4360,4263,4360,4300,6400,,4331.531947469462,4332.788144823058,,,,0.718108076182034,,27.333176939236566,,,4263.0,
2017-01-17,4918,4325,4375,4325,4225,6200,,4308.354323707529,4315.192364538618,,,,4.100156386842173,0.9505606139707905,17.908770323714066,,,,4375.0
2017-01-18,4918,4210,4325,4210,4005,19800,4303.5,4271.940179284953,4287.526711252662,,4443.360644929158,4163.639355070842,9.256956099057788,1.979111291643878,12.38860364971164,,,,4325.0
2017-01-19,4918,4115,4210,4130,4045,5800,4272.0,4231.707762791688,4256.554692442453,92.8246013667426,4454.986338287862,4089.0136617121375,14.4843933347056,3.4727475880926146,10.143790830763137,,,,4210.0
2017-01-20,4918,4065,4130,4085,4000,11400,4244.5,4193.404902650052,4226.375817551135,93.6268829663963,4470.88241981214,4018.11758018786,18.7822044223567,5.405883903154972,9.1071212158826,,,,4130.0
2017-01-23,4918,4075,4000,4175,4070,10000,4231.0,4189.7925861917765,4219.487255832001,96.8677494199536,4456.246531604817,4005.7534683951826,15.939564757376502,7.01366557432468,36.193695574101554,,,4000.0,
