value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4290,830,825,835,820,231100,,825.0,825.0,,,,0.0,,,,,,
2017-01-05,4290,835,834,844,829,213400,,829.95,829.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,4290,811,835,830,792,395900,,827.9601328903656,827.988929889299,,,,0.021466702002953753,,48.14814814814815,,,,835.0
2017-01-10,4290,802,830,832,802,277600,,825.9965346534656,826.2474556557139,,,,0.15210961592401873,,40.59247397918335,,,,830.0
2017-01-11,4290,826,792,836,819,195100,,824.5621654477364,824.966056994945,,,,0.23800999461116135,,38.42775240501409,,,792.0,
2017-01-12,4290,819,792,828,804,139100,,820.0006644518273,821.1317358112851,,,,0.6692870293748001,,21.30112642418949,,,792.0,
2017-01-13,4290,803,792,825,803,155500,,820.2414641746626,821.1064847036561,,,,0.4820031482873901,,46.82390507738183,,,792.0,
2017-01-16,4290,819,792,822,806,101600,,818.1389865377918,819.3319626952471,,,,0.6678076178873198,,37.4750520870486,,,792.0,
2017-01-17,4290,811,792,817,802,112000,,816.5857928907699,817.9718188207571,,,,0.7638155041584014,0.3188332902495606,37.475052087048596,,,792.0,
2017-01-18,4290,810,792,819,792,149000,817.9,813.5219571727848,815.5196016972814,,836.4784821769701,799.3215178230298,1.1128714552914971,0.44248567417083806,31.01206532706044,,,792.0,
2017-01-19,4290,812,792,812,799,75300,815.6,811.1681653692224,813.5493582600839,97.21212121212122,835.7236179649684,795.4763820350316,1.3063714542231537,0.6015269468622996,31.01206532706044,,,792.0,
2017-01-20,4290,804,792,807,800,47400,812.6,809.7359790476503,812.2185679411438,96.40287769784173,829.5516960803336,795.6483039196664,1.3203189463574745,0.7458438629016908,33.947918824696686,,,792.0,
2017-01-23,4290,801,792,805,795,81100,809.9,807.4325672299475,810.3121168618442,96.72727272727273,826.6916645988418,793.1083354011581,1.5177971745066543,0.897586924966428,29.844619315660935,,,792.0,
2017-01-24,4290,803,792,814,801,113700,809.0,808.5097171222092,810.6606349310111,98.90510948905109,823.9666295470957,794.0333704529043,1.020084956898586,0.9844841429983641,47.069336302640956,,,792.0,
2017-01-25,4290,825,792,828,811,222500,808.8,810.515924642533,811.7107888086509,99.7563946406821,823.161058456813,794.438941543187,0.41722215286233677,0.9564769344969792,52.132020951127075,,,792.0,
2017-01-26,4290,829,792,830,815,150600,811.0,814.017889778702,813.832950835822,102.72614622057002,829.676188047886,792.323811952114,-0.4060360387491073,0.8578059137151463,59.14568421734925,57.432432432432435,,792.0,
2017-01-27,4290,824,792,841,824,152500,812.1,817.3989212087541,816.0132718492921,101.33982947624847,834.0171165986769,790.1828834013231,-1.0724536151415123,0.6644435544897205,60.99221701020567,71.72413793103448,,792.0,
2017-01-30,4290,818,793,825,805,154100,813.1,818.071828504501,816.6000110743647,101.23304562268804,835.6290923030645,790.5709076969356,-1.0302635208230413,0.4651014406028935,51.755246113731104,74.64788732394366,67.93481922913686,793.0,
2017-01-31,4290,815,794,825,807,146500,814.4,819.1740225846031,817.4555853672413,101.60295930949445,837.7786227139239,791.021377286076,-1.09790176063143,0.21945997216701268,53.80980323739617,68.70748299319727,71.69316941605848,794.0,
2017-02-01,4290,816,795,824,806,99600,816.6,820.0676217866571,818.2006036624584,102.7431421446384,839.0178500307233,794.1821499692768,-1.110665540610853,-0.04909969392565472,53.80980323739618,63.26530612244898,68.87355881319665,795.0,
2017-02-02,4290,826,796,830,815,99900,818.2,819.6860486696677,818.1780786299224,101.99501246882794,838.395048898183,798.0049511018171,-0.8262689566939798,-0.28760946093137185,48.972333246567075,61.224489795918366,64.39909297052155,796.0,
2017-02-03,4290,816,797,828,812,112000,819.7,819.5597850722698,818.2692489552863,101.86567164179105,837.5448872229555,801.8551127770446,-0.6523393230143029,-0.5287357384337005,49.782630326843,57.82312925170068,60.77097505668934,797.0,
2017-02-06,4290,820,798,827,809,69700,821.8,819.4569884911541,818.3494305004928,102.63157894736842,832.4131993291372,811.1868006708627,-0.514777463606606,-0.6992760073787218,49.78263032684299,54.421768707483,57.823129251700685,798.0,
2017-02-07,4290,817,799,819,804,77300,821.0,816.8069845069019,816.8987737188462,99.0159901599016,834.8564064605509,807.1435935394491,0.21366029637829342,-0.7218939914325043,39.578139478812055,44.44444444444444,52.22978080120938,799.0,
2017-02-08,4290,806,841,818,799,107600,820.2,815.7441267409025,816.2632739461628,99.02319902319903,835.2943698112906,805.1056301887095,0.4337722917091469,-0.6285819547149205,44.80038677745189,37.5886524822695,45.48495521139898,,841.0
2017-02-09,4290,807,818,819,807,87600,819.1,816.1565211880695,816.4489427660417,98.67310012062727,833.0269522868431,805.173047713157,0.2566280010292985,-0.4809062195848305,50.207424544742594,35.507246376811594,39.18011443450852,,818.0
2017-02-10,4290,825,799,834,825,88500,818.7,818.3194748118816,817.6753645963232,99.51923076923077,831.2872951820478,806.1127048179522,-0.32051463560139837,-0.4020452323379813,56.72840522018195,50.74626865671642,41.28072250526584,799.0,
2017-02-13,4290,836,799,837,826,53000,819.6,820.4509419028158,818.9758908714697,101.09622411693057,833.8884568795935,805.3115431204066,-0.7920633130503347,-0.3680631826067484,57.91549941147991,63.84615384615384,50.03322295989395,799.0,
2017-02-14,4290,831,800,843,827,72100,820.1,822.009945152868,820.0278504335391,100.60679611650485,835.2907866814066,804.9092133185934,-1.042205484430383,-0.36045650969780735,57.07243000407964,70.3125,61.63497416762342,800.0,
2017-02-15,4290,832,802,837,819,89400,820.0,822.190393501954,820.3382224181073,99.87864077669903,835.0996688705416,804.9003311294584,-0.907662907337226,-0.36950028199150137,52.16572750528442,65.38461538461539,66.51442307692308,802.0,
2017-02-16,4290,828,804,835,821,121800,821.2,823.6131499281666,821.3427239618316,101.46699266503667,837.3443488564884,805.0556511435117,-1.1071353362204945,-0.42003317234774484,56.82896269501408,64.39393939393939,66.69701825951826,804.0,
2017-02-17,4290,839,806,881,837,320700,826.4,832.2429753322679,826.4850218150248,106.34920634920636,860.2017751013167,792.5982248986833,-3.077002620858252,-0.7047248564868167,73.26738398979775,74.70588235294117,68.16147904383199,806.0,
2017-02-20,4290,899,812,917,882,278200,833.5,842.7582440542543,833.0390600901687,108.66910866910867,883.868641037852,783.131358962148,-5.18474685492663,-1.3045478732984748,77.53618213798268,79.50819672131148,72.86933948939735,812.0,
2017-02-21,4290,893,822,914,892,218300,844.1,855.1793584695899,841.0581888169027,113.16770186335403,908.6380507917613,779.5619492082387,-7.413969747365286,-2.176519210973412,81.12395916473211,86.47798742138365,80.23068883187877,822.0,
2017-02-22,4290,913,831,918,905,203500,854.3,865.7015747898306,848.4370749291379,112.577065351418,926.4778359332,782.1221640667999,-8.788246328048444,-3.1815052475376056,81.42818190991582,89.29577464788733,85.09398626352748,831.0,
2017-02-23,4290,916,841,921,908,138500,864.4,875.3992649928786,855.6559982245066,112.34718826405867,941.5295014893777,787.2704985106222,-9.72460497782879,-4.22640417445176,82.34735338448459,96.37883008356546,90.71753071761214,841.0,
2017-02-24,4290,915,852,919,904,128200,872.9,882.2398411022803,861.5090727636618,110.26570048309179,950.8407467246748,794.9592532753252,-9.785113182833015,-5.225631937760947,78.18034492179108,95.86776859504133,93.84745777549801,852.0,
2017-02-27,4290,913,861,919,906,123900,880.8,887.1076993612313,866.346437740968,109.51807228915662,955.7015353647698,805.8984646352301,-9.342103613001768,-6.147842840935545,75.43960657661006,93.98907103825137,95.41188990561936,861.0,
2017-02-28,4290,913,869,933,910,191600,890.4,893.9999596584044,872.3097303332625,111.58021712907117,960.7545307709449,820.045469229055,-9.490665899499845,-7.101509840064725,78.66193435624872,92.43243243243244,94.09642402190836,869.0,
2017-03-01,4290,919,879,937,903,198200,900.9,900.1838047109234,877.9623073795752,112.75820170109357,957.9715340603335,843.8284659396664,-9.437781168408947,-8.027137154752332,79.21264019957476,92.07650273224044,92.83266873430807,879.0,
2017-03-02,4290,931,889,941,931,87100,911.6,906.879447501725,883.9456721139793,112.89156626506025,947.7906065160531,875.4093934839469,-9.526180616235479,-8.743712487572022,80.8125239472684,94.26229508196722,92.9237434155467,889.0,
2017-03-03,4290,943,899,943,928,77600,917.8,911.6296773668286,888.9105469418375,107.1182548794489,943.8737415803671,891.7262584196328,-9.109220250126668,-9.179765087038694,77.94135205318943,93.68131868131869,93.34003883184211,899.0,
2017-03-06,4290,941,907,951,932,135300,922.7,916.6069899657944,893.9740528589766,105.50561797752809,944.0175983637874,901.3824016362126,-8.82328620843009,-9.336355804934783,79.13864123259316,93.12169312169311,93.68843562832633,907.0,
2017-03-07,4290,940,915,942,924,154000,925.0,919.769818305998,898.0158437998363,102.52469813391878,945.7267942528445,904.2732057471555,-8.128176116672762,-9.263014670337485,75.46280180959715,89.89637305699482,92.23312828666887,915.0,
2017-03-08,4290,937,922,954,934,208000,928.5,924.9031932883366,903.0582695279019,103.83351588170866,951.6214186415915,905.3785813584085,-8.052807791358532,-9.077259427396346,78.47725361429514,90.76517150395779,91.26107922754856,922.0,
2017-03-09,4290,953,924,967,946,273300,933.0,932.012400086628,909.2006923333307,104.89662676822633,963.3578655376118,902.6421344623882,-8.49164203818782,-8.933540411324657,81.3041235874722,92.16867469879519,90.94340641991592,924.0,
2017-03-10,4290,975,932,984,957,247300,938.2,938.0106263255607,914.8203521306382,105.69550930996714,970.8042941956993,905.5957058043008,-8.573729808275175,-8.848165544132813,81.46795463196142,90.47619047619048,91.13667889298114,932.0,
2017-03-13,4290,965,942,984,962,167000,944.1,943.4635973433475,920.1723701245448,106.49064906490648,974.7261326321116,913.4738673678885,-8.503972682237645,-8.738532964437013,81.97817189945326,85.27131782945736,89.30539433481432,942.0,
2017-03-14,4290,968,950,974,957,166700,948.7,948.4704846720275,925.284406765087,104.97297297297297,980.2727730806098,917.1272269193903,-8.333562522425837,-8.615842003772222,82.49712240199042,81.10236220472441,85.6166235034574,950.0,
2017-03-15,4290,968,956,981,963,147500,952.6,951.8396353737387,929.4775767440559,104.20258620689656,982.5759903923067,922.6240096076933,-7.777410458957888,-8.421534208519157,79.22150186488133,81.06995884773663,82.48121296063947,956.0,
2017-03-16,4290,960,984,971,955,162800,955.5,954.4143396083472,933.146838565193,103.0949839914621,984.4724006599325,926.5275993400675,-7.115572108670108,-8.200017748357318,78.38357799708423,80.24691358024691,80.80641154423598,,984.0
2017-03-17,4290,960,971,971,957,154400,958.5,955.9754146495397,936.1446693268163,103.21543408360128,983.4679794937365,933.5320205062635,-6.310273216688529,-7.920794082608255,75.79357757509563,76.95473251028807,79.42386831275721,,971.0
2017-03-21,4290,962,955,987,957,156600,963.0,961.070916329994,940.9482499370583,104.79233226837061,988.502941006865,937.497058993135,-6.539812388242581,-7.74430922389379,80.62076448364583,82.92682926829268,80.04282511960922,955.0,
2017-03-22,4290,978,955,999,975,183500,967.1,963.6035268235994,944.3649782408095,104.389721627409,984.5459164276235,949.6540835723765,-6.078791861300601,-7.52497412055402,73.82590923097364,80.0,79.96052059286025,955.0,
2017-03-23,4290,976,956,979,959,213400,969.4,964.9483617759779,947.0366108699999,102.42616033755274,981.3733036376606,957.4266963623394,-5.395146332766558,-7.18091904217388,70.96325438996885,76.49572649572649,79.80751858800637,956.0,
2017-03-24,4290,968,957,992,965,147200,970.3,966.4123152789896,949.6400804974276,100.93360995850622,981.8602768132779,958.739723186722,-4.85866315752412,-6.768133858757096,71.55712035190574,65.33333333333333,73.94301994301992,957.0,
2017-03-27,4290,973,958,982,973,162100,971.6,968.5191897492053,952.4830805414596,101.34715025906735,983.4050836506824,959.7949163493176,-4.5767360619802275,-6.33177423428405,73.04155157075877,66.66666666666666,69.49857549857548,958.0,
2017-03-28,4290,980,959,989,973,209900,973.5,971.8793666920948,955.9424472002977,101.96280991735537,988.1492320617706,958.8507679382294,-4.660386503843938,-5.9236435655527275,75.51831750353665,72.55813953488372,68.18604651162788,959.0,
2017-03-29,4290,994,960,1041,990,286000,978.6,980.9922748467076,962.5614184352501,105.25231719876416,1010.9876519679893,946.2123480320107,-6.1887463064167605,-5.747125326381491,82.32074872162956,77.87234042553192,72.36571554236076,960.0,
2017-03-30,4290,1032,964,1037,997,181900,982.1,984.8118837810412,966.5123765040693,103.61944157187177,1016.2344400862179,947.9655599137822,-6.109991093544636,-5.635394102478661,70.30015745191987,71.54471544715447,73.99173180252338,964.0,
2017-03-31,4290,1004,968,1017,986,259500,985.8,988.1188299712541,970.1670495903232,103.83022774327122,1020.1720816942993,951.4279183057006,-5.914841670730311,-5.591457264038859,70.53185635855056,64.04494382022472,71.15399989763705,968.0,
