value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6319,661,686,686,660,46400,,686.0,686.0,,,,0.0,,,,,,
2017-01-05,6319,684,689,691,684,15800,,687.65,687.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,6319,686,686,691,680,32300,,687.7906976744187,687.7343173431735,,,,-0.031916101919478024,,73.58490566037736,,,,686.0
2017-01-10,6319,681,680,691,666,27700,,688.189108910891,688.1023553358534,,,,-0.04947668442196118,,79.43502824858757,,,680.0,
2017-01-11,6319,689,691,690,679,13100,,686.1253112684066,686.3680007814215,,,,0.14981248168032835,,27.315658905460737,,,,691.0
2017-01-12,6319,681,690,681,666,25400,,682.9759491016998,683.7284184062198,,,,0.45123537179711093,,16.879518876810934,,,,690.0
2017-01-13,6319,660,681,668,659,29700,,678.1625478213643,679.7551971609905,,,,0.942920399467539,,10.25139596020297,,,,681.0
2017-01-16,6319,661,668,663,655,23800,,674.7129951195526,676.8132774936452,,,,1.2138528607819126,,10.25139596020297,,,,668.0
2017-01-17,6319,663,655,675,655,34000,,673.4700473036149,675.5378059257356,,,,1.147242751060844,0.42022271241995035,28.109321391934913,,,655.0,
2017-01-18,6319,666,655,672,658,19100,677.1,672.5310863096902,674.5340304746758,,697.4460069792576,656.7539930207424,1.068875331771551,0.5389866381723449,28.109321391934913,,,655.0,
2017-01-19,6319,662,655,679,662,23400,676.1,673.2397420084635,674.7476696706428,98.54227405247813,695.5617573718306,656.6382426281695,0.7343842184901632,0.62521451430089,43.35871451512101,,,655.0,
2017-01-20,6319,678,655,687,671,21800,675.7,675.5894200315117,676.17642556997,99.41944847605225,694.2267374353933,657.1732625646068,0.1591788217916701,0.6464472836021287,56.21772280791773,,,655.0,
2017-01-23,6319,680,656,690,680,18300,675.6,677.8289660156639,677.6276698330649,99.8546511627907,693.8690995946708,657.3309004053292,-0.3033803864724405,0.6182357611520755,58.47387282927071,,,656.0,
2017-01-24,6319,687,658,695,683,29200,675.2,679.2163700136397,678.5835857501551,99.41944847605225,692.4232401132889,657.9767598867112,-0.5251802132704597,0.5432365728242101,55.39947569848617,,,658.0,
2017-01-25,6319,686,661,698,686,22500,676.5,682.0436559888457,680.5249334510703,101.90895741556534,696.9401565551734,656.0598434448266,-1.0161257986408145,0.3801964427755517,64.4560007948664,,,661.0,
2017-01-26,6319,698,665,702,693,30600,679.0,685.2561794402806,682.792653143176,103.70919881305637,703.3474844696532,654.6525155303468,-1.518540418023008,0.10670079638771313,68.30639701605293,86.92307692307692,,665.0,
2017-01-27,6319,701,670,707,695,16400,683.1,688.7804291335455,685.3378559206892,106.18401206636501,709.0453271322602,657.1546728677398,-2.017801761283067,-0.25237193939728464,71.61751210650704,92.95774647887323,,670.0,
2017-01-30,6319,700,675,705,694,11900,687.3,691.8112618930096,687.6513069113395,106.33484162895928,712.4563113353289,662.143688664671,-2.336258820687476,-0.6394276695915424,72.2421146098877,94.70198675496688,91.52760338563901,675.0,
2017-01-31,6319,698,680,713,689,35900,691.1,694.6352249376779,689.8883703142409,105.68011958146488,715.5204832057025,666.6795167942976,-2.5661608251813277,-1.04332057591964,73.49826667825651,93.20987654320987,93.62320325901668,680.0,
2017-02-01,6319,706,685,708,701,31800,694.6,696.3692478728885,691.4948428379397,105.23168908819133,715.058738964071,674.141261035929,-2.5160626508219366,-1.40448133917654,68.49138068122282,89.88095238095238,92.59760522637639,685.0,
2017-02-02,6319,705,689,707,692,17600,696.5,696.1165574716937,691.888423783332,102.81065088757397,712.8033738839541,680.1966261160459,-2.016984343229069,-1.6462772464010667,56.136422586293904,81.03448275862068,88.04177056092766,689.0,
2017-02-03,6319,693,713,701,691,10700,697.8,696.4631950203551,692.5663406893093,101.89781021897811,712.1888845988839,683.411115401116,-1.748993174468751,-1.8069008895117677,58.80403924080879,75.86206896551724,82.25916803503013,,713.0
2017-02-06,6319,699,701,702,685,17100,698.9,696.745407436468,693.1625481156387,101.60116448326055,711.372369462135,686.427630537865,-1.5145561244720511,-1.9168315463119445,58.80403924080879,71.9298245614035,76.27545876184716,,701.0
2017-02-07,6319,693,700,698,685,11500,699.9,696.4254696663291,693.362220456485,101.45985401459853,708.8643739324058,690.9356260675942,-1.1770564084170019,-1.9347127251759655,54.92971400088941,70.73170731707317,72.84120028133133,,700.0
2017-02-08,6319,693,685,704,691,28400,700.8,697.6288120576571,694.4005390971049,101.29682997118155,708.9877957961833,692.6122042038166,-1.2687412108069793,-1.9069572577075178,62.100625673221614,70.94594594594594,71.20249260814089,685.0,
2017-02-09,6319,702,685,704,691,11200,701.3,698.7935240017713,695.4267922435789,100.71530758226037,709.5969874050764,693.0030125949235,-1.3370798184578234,-1.8313214862824907,62.89533313770137,70.63492063492063,70.77085796597993,685.0,
2017-02-10,6319,705,685,718,704,24800,702.7,702.3011688011336,697.823479768472,101.98863636363636,715.724592124132,689.6754078758681,-1.9717253844735296,-1.7908177711476077,71.808096424239,82.72727272727273,74.76937976937978,685.0,
2017-02-13,6319,715,686,722,713,20400,704.4,705.8958197054405,700.3746464985913,102.41134751773049,721.8631039623544,686.9368960376455,-2.5221488964496075,-1.7859275568440833,73.74834412384571,91.42857142857143,81.59692159692162,686.0,
2017-02-14,6319,721,688,732,718,17500,706.1,709.1972917036303,702.8539607403271,102.40452616690241,727.1798481967969,685.0201518032031,-2.9087163936345632,-1.8295557504899307,74.68642638590399,93.27731092436974,89.144385026738,688.0,
2017-02-15,6319,731,691,731,721,23800,708.3,712.2597694855792,705.2710269004498,103.125,732.417213769422,684.1827862305779,-3.172600856726376,-1.9579575853229647,75.62446987724437,89.31297709923665,91.33961981739263,691.0,
2017-02-16,6319,725,694,725,698,18600,709.2,710.7550022328908,705.1388826368508,101.29496402877697,731.8944927240069,686.5055072759932,-2.2538890121504664,-2.0140571228431554,52.55413956932388,70.2127659574468,84.2676846603511,694.0,
2017-02-17,6319,703,732,703,685,14400,709.2,708.4321332907284,704.3996100913841,100.0,731.8944927240069,686.5055072759932,-1.2891103927727272,-1.9890075970987862,48.23253697012657,51.77304964539007,70.4329309006912,,732.0
2017-02-20,6319,703,703,712,700,9500,710.4,708.7175797773349,704.9775079489557,101.71919770773638,731.8326853193901,688.9673146806099,-1.1439887372421254,-1.9853334114126886,56.02170336165158,40.42553191489361,54.13711583924353,,703.0
2017-02-21,6319,700,685,710,696,22700,711.9,708.9510012081511,705.4941257620927,102.15827338129498,730.7562986824031,693.0437013175969,-1.0106528805372363,-1.9566569302716061,56.02170336165158,44.680851063829785,45.62647754137118,685.0,
2017-02-22,6319,714,685,718,702,9500,711.9,707.8680363641646,705.2383097123517,100.0,730.7562986824031,693.0437013175969,-0.5688464461438798,-1.871297666681168,50.845916975015925,48.226950354609926,44.444444444444464,685.0,
2017-02-23,6319,711,686,711,697,7400,711.7,706.8003425526591,704.9070152061129,99.7159090909091,730.9260240299444,692.4739759700557,-0.2063396526186807,-1.6751436964750737,50.13333752182956,42.5531914893617,45.1536643026005,686.0,
2017-02-24,6319,697,687,706,693,6100,710.0,705.7451056088986,704.5082280528109,97.63231197771589,729.6977156035921,690.3022843964079,0.09137817588430153,-1.3847517995490837,49.38794868693548,36.17021276595745,42.31678486997638,687.0,
2017-02-27,6319,698,688,702,695,17500,707.7,704.5181241783597,703.9471670034638,96.81440443213296,726.6113722400041,688.788627759996,0.38203849337980955,-1.0191123676585978,47.85544234867096,33.33333333333333,37.35224586288418,688.0,
2017-02-28,6319,699,689,707,694,10700,704.7,702.6049743180138,702.9358410921047,95.85635359116023,721.7423003142181,687.657699685782,0.7969290811735164,-0.5780534856697209,44.1657387300444,27.659574468085108,32.38770685579198,689.0,
2017-03-01,6319,694,718,711,687,16200,702.9,703.5862085323434,703.4498545557304,97.52066115702479,712.9179838290944,692.8820161709056,0.40956858470042334,-0.28211375268628874,54.697972722137656,32.62411347517731,31.205673758865277,,718.0
2017-03-02,6319,709,707,717,709,14100,704.0,705.6619980036907,704.6204411735511,101.5625,716.3935467078636,691.6064532921364,-0.18737867652509976,-0.15969911754766347,58.875113610597765,43.97163120567376,34.75177304964542,,707.0
2017-03-03,6319,712,687,718,712,10100,705.9,707.7239036887648,705.8733981020455,102.72206303724928,719.7693907580684,692.0306092419315,-0.6778691405380641,-0.10790805124721221,60.009687852060836,60.28368794326241,45.626477541371194,687.0,
2017-03-06,6319,713,687,714,698,12200,706.1,708.5015148382406,706.4927317754682,100.28169014084507,720.2548578233763,691.9451421766238,-0.75887694418509,-0.07993294720808485,55.86054783418743,63.57142857142857,55.94224924012161,687.0,
2017-03-07,6319,706,687,714,702,11800,705.7,708.0466273858522,706.4429760802602,99.43661971830986,719.6154590294391,691.784540970561,-0.5140028320939791,-0.07383921231365144,51.27870971175816,60.150375939849624,61.33516415151357,687.0,
2017-03-08,6319,708,687,708,697,7400,705.5,706.7652689757473,705.8938860343176,99.71550497866288,719.6209064864829,691.3790935135171,-0.10202137739804584,-0.06224829284469201,47.76287500757759,53.78151260504202,59.167772372106775,687.0,
2017-03-09,6319,710,687,712,706,5200,706.2,707.1716235178749,706.2069566529441,100.99715099715098,720.2513344562001,692.1486655438,-0.18868846087991642,-0.09336680804071623,53.28211409428405,56.730769230769226,56.887552591886994,687.0,
2017-03-10,6319,704,687,714,704,32100,707.4,708.2314132824309,706.8910976252096,101.71184022824535,721.519490075778,693.280509924222,-0.425958370174385,-0.18314423732451562,55.7969347309398,67.36842105263158,59.293567629480975,687.0,
2017-03-13,6319,713,687,720,710,12600,708.7,708.9166558077336,707.405259311766,101.85979971387698,721.8468627436356,695.5531372563645,-0.5273812193237291,-0.330289826268654,54.99983997531793,76.84210526315789,66.98043184885293,687.0,
2017-03-14,6319,712,688,716,706,5000,710.6,709.6591218643867,707.9679556142036,102.73775216138328,719.5084229805275,701.6915770194726,-0.6259380291097614,-0.44534611669200785,55.68165694928029,79.38144329896907,74.53065653825287,688.0,
2017-03-15,6319,707,689,713,704,9300,710.8,709.7211024283396,708.172212748136,100.2824858757062,719.554427451295,702.0455725487049,-0.5350455975008117,-0.48397577457819807,53.083192822612034,74.74747474747475,76.9903411032006,689.0,
2017-03-16,6319,701,720,709,675,22300,710.0,709.226338760174,708.0544452206955,98.88111888111888,718.53229160308,701.46770839692,-0.3186813709198759,-0.4440660223983994,50.54309138742502,72.97297297297297,75.70063033980564,,720.0
2017-03-17,6319,704,709,713,704,6500,709.1,709.0033615233367,708.0489778748741,98.74476987447699,716.280529228406,701.9194707715941,-0.20853880184426998,-0.38291733991608606,51.378286060448055,71.54471544715447,73.0883877225341,,709.0
2017-03-21,6319,707,675,719,707,11100,709.1,709.5482179842835,708.4455701249727,100.0,716.280529228406,701.9194707715941,-0.31209580268443915,-0.36048322553724826,54.67543855875832,75.55555555555556,73.35774799189436,675.0,
2017-03-22,6319,697,675,703,697,11300,708.4,707.6303224364694,707.4978083585024,99.0084985835694,717.70376267969,699.0962373203099,0.22717555133658607,-0.32390578901117806,44.18777105849439,69.62962962962963,72.2433002107799,675.0,
2017-03-23,6319,709,675,720,689,11300,707.6,704.9702209924583,706.0436020052089,98.85877318116975,720.1283678106925,695.0716321893076,0.8620786306184982,-0.20715388995579864,40.34156976425275,58.51851851851851,67.90123456790126,675.0,
2017-03-24,6319,687,676,702,687,6400,706.3,703.3392502410006,705.0364833798396,98.16643159379407,720.5562267097572,692.0437732902427,1.1269265371472557,-0.03461112247561636,43.01250976907433,46.666666666666664,58.271604938271615,676.0,
2017-03-27,6319,690,677,703,690,10700,705.0,702.7321072912387,704.5315904632942,98.17671809256662,718.9427400463467,691.0572599536533,1.0869700896519134,0.1447612451883439,46.45471652934157,47.40740740740741,50.8641975308642,677.0,
2017-03-28,6319,708,678,714,694,26200,704.3,703.1444550555149,704.5785355661417,99.01685393258427,717.4468627436358,691.1531372563641,0.7957568960479193,0.30272734798364176,50.4811683616369,56.2962962962963,50.12345679012347,678.0,
2017-03-29,6319,701,679,708,689,14700,703.8,704.0272877772776,704.921366532614,99.29873772791024,715.9260051129794,691.6739948870205,0.43570362927709994,0.4105883731811875,52.77574382823467,65.18518518518519,56.29629629629631,679.0,
2017-03-30,6319,706,720,706,674,10500,701.8,701.4768567654667,703.426543667267,97.1830985915493,715.6506317545449,687.949368245455,1.0092183626724136,0.5581327880247753,40.615124812839476,58.08823529411765,59.856572258533056,,720.0
2017-03-31,6319,688,706,695,650,16200,698.2,695.9355833231314,700.1786364300576,94.90806223479491,720.7530485744171,675.646951425583,2.243216201814562,0.8305500106535343,32.184898362044606,43.47826086956522,55.58389378295603,,706.0
2017-04-03,6319,681,695,681,653,29800,694.1,690.674547387976,696.855936336756,94.2090395480226,722.2488898537762,665.9511101462239,3.194125979994965,1.2201302087290236,30.738381442480673,29.03225806451613,43.532918076066345,,695.0
2017-04-04,6319,667,681,669,639,41800,688.9,685.0973389254557,693.1655081664917,92.69662921348315,720.8555941894379,656.9444058105621,4.062598350664871,1.6462882975432775,28.33808640074102,26.69683257918552,33.06911717108897,,681.0
2017-04-05,6319,660,669,670,655,13600,684.6,679.8068996742597,689.4445702954123,93.84835479256081,721.1972676575731,648.002732342427,4.710096600976499,2.0738458498052776,27.03876349643862,23.70689655172414,26.478662398475276,,669.0
2017-04-06,6319,659,667,662,638,23600,679.8,673.4783587663844,684.9953921690515,93.07359307359307,722.7678949914939,636.832105008506,5.511146497343475,2.560981400938191,23.806154356677027,18.442622950819672,22.94878402724312,,667.0
2017-04-07,6319,653,662,663,648,21300,675.8,670.3004697279595,682.0930812308316,94.25287356321839,719.4330150230311,632.1669849769688,5.376164989139511,3.0375586119923685,32.49721435482701,17.142857142857142,19.764125548466993,,662.0
2017-04-10,6319,657,638,668,657,10400,672.3,669.3367465632232,680.3823026859664,95.0,713.1318503132061,631.4681496867938,4.70401046514246,3.4718090085584286,38.66198700746673,21.138211382113823,18.907897158596885,638.0,
2017-04-11,6319,665,638,690,665,27300,669.1,670.0027934320293,679.6435009142966,95.46099290780143,703.72311366703,634.47688633297,3.7350594494448615,3.8384040996881796,43.59325463156289,32.52032520325203,23.60046457607434,638.0,
2017-04-12,6319,676,640,679,668,16400,666.1,671.4568323998253,679.4790363228472,95.76271186440678,690.3726183177688,641.8273816822312,2.733467355255584,4.02998732108631,46.488849882258826,42.5,32.05284552845529,640.0,
2017-04-13,6319,680,642,680,665,34600,663.6,670.2828619411658,678.0302248961123,96.37681159420289,681.9346666181877,645.2653333818123,2.571342976995311,4.066445851661949,40.6464948470605,43.58974358974359,39.536689597665216,642.0,
2017-04-14,6319,660,643,673,650,21300,661.6,666.7768847669064,675.3256772556335,97.0193740685544,680.6199894847524,642.5800105152476,3.028618864588907,4.0480561721723864,35.47588521456258,35.08771929824561,40.39248762932974,643.0,
2017-04-17,6319,653,644,692,653,34800,661.9,667.3629060296217,674.7928390993676,100.44977511244377,681.3411933790107,642.4588066209892,2.3680670029307294,3.8597749113130373,45.59156618463971,32.432432432432435,37.036631773473886,644.0,
2017-04-18,6319,671,646,688,671,10600,664.1,670.0241969988749,675.5138845456189,103.33333333333334,686.8763034753247,641.3236965246754,1.2942235087599556,3.4802334566223103,50.834188907786825,41.58878504672897,36.36964559246902,646.0,
2017-04-19,6319,685,648,697,681,13200,667.1,672.9288894863558,676.5629273507883,104.57317073170731,692.5629142087091,641.6370857912909,0.3428782023045187,2.9059814238402044,52.477958341069446,62.944162436548226,45.65512663856989,648.0,
2017-04-20,6319,689,651,695,687,8400,672.0,676.7600016032894,678.3072800061058,107.5968992248062,697.4243977313145,646.5756022686855,-0.6808866729697911,2.2329756836058374,55.670147767868315,79.56989247311827,61.3676133187985,651.0,
2017-04-21,6319,694,654,706,694,13800,676.9,681.894547988377,680.9774411414811,107.46951219512195,706.6247371729349,647.175262827065,-1.8606345239132906,1.503570684821865,59.68061392904533,91.93548387096774,78.14984626021142,654.0,
2017-04-24,6319,711,659,718,708,6400,681.4,687.0046311674032,683.8805670670951,106.76691729323309,715.8116259424058,646.9883740575941,-2.832751127157735,0.7738139540882432,61.39045316797868,94.20289855072464,88.56942496493689,659.0,
