value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3751,433,442,443,428,175600,,442.0,442.0,,,,0.0,,,,,,
2017-01-05,3751,445,448,453,441,175900,,445.3,445.1578947368421,,,,-0.08333333333331439,,100.0,,,,
2017-01-06,3751,452,443,458,446,206400,,448.3953488372093,448.0516605166051,,,,-0.20058304622727974,,100.0,,,,443.0
2017-01-10,3751,456,446,468,455,182100,,450.9007425742574,450.36289619075313,,,,-0.3110281749370074,,100.0,,,446.0,
2017-01-11,3751,455,446,456,446,152600,,450.64216387913956,450.27427901638544,,,,-0.20011316167784798,,66.48208469055375,,,446.0,
2017-01-12,3751,449,468,457,441,186100,,449.17669902912615,449.14864083285136,,,,0.00869236583514521,,51.1085428103631,,,,468.0
2017-01-13,3751,443,456,448,442,115800,,448.4112421741758,448.5451096610314,,,,0.10160013330437323,,53.42811453347805,,,,456.0
2017-01-16,3751,446,448,453,439,108000,,446.952653682027,447.39590284169594,,,,0.28182053086686665,,44.361836801421006,,,,448.0
2017-01-17,3751,445,439,449,436,106300,,445.2224345381049,446.0253211146006,,,,0.4860172369398015,0.009230283418970784,39.01456904353369,,,439.0,
2017-01-18,3751,431,449,440,425,182900,445.8,443.4952614721428,444.63962752325284,,457.31694403911035,434.28305596088967,0.6713064137817923,0.08381988495028105,35.90717009197391,,,,449.0
2017-01-19,3751,441,440,443,435,61200,445.6,442.7812232509394,443.9634836631443,99.5475113122172,457.438918869559,433.761081130441,0.6641036097667552,0.1668684341836221,43.21338026329361,,,,440.0
2017-01-20,3751,437,425,441,433,79000,444.2,441.0267509168238,442.5749811857315,96.875,457.7587610053426,430.6412389946574,0.8610095289457149,0.2848231647583993,34.69488565210345,,,425.0,
2017-01-23,3751,432,425,434,427,73200,442.0,439.0588080241855,441.0229869577786,95.14348785871964,456.25482374496437,427.74517625503563,1.0797611130616929,0.439355307869366,31.36558723458225,,,425.0,
2017-01-24,3751,428,425,430,425,77600,439.1,436.72574998818646,439.2047292109662,93.64035087719299,452.5595690867131,425.64043091328693,1.3491138897050519,0.6114916469119104,27.56716845884837,,,425.0,
2017-01-25,3751,431,425,440,431,78400,437.6,436.3957100221691,438.6752389381706,96.66666666666667,449.0612390255157,426.13876097448434,1.1710613324572705,0.7406437543143688,42.55164832219488,,,425.0,
2017-01-26,3751,442,425,442,434,96200,437.0,436.8891148871928,438.71510169337034,98.65168539325843,447.4307238483244,426.5692761516756,0.8541281384524382,0.8242579771085983,48.30963309526024,20.155038759689923,,425.0,
2017-01-27,3751,442,425,442,438,52100,436.5,437.6620515225868,438.9893240916566,98.87892376681614,445.54433524367624,427.45566475632376,0.5324884350703769,0.8521099664645438,50.95648253574501,31.007751937984494,,425.0,
2017-01-30,3751,441,425,441,436,37400,436.1,437.72520148658947,438.8729200621325,99.09502262443439,444.46420946653086,427.7357905334692,0.42481067823200647,0.8453092377192333,47.06352208984365,36.440677966101696,29.201156221258703,425.0,
2017-01-31,3751,434,425,438,429,84400,435.5,436.8466693608299,438.1939029068673,98.63325740318906,443.80662386291834,427.19337613708166,0.5510688337371903,0.8319495066031664,41.388199911666995,34.57943925233645,34.009289718807544,425.0,
2017-02-01,3751,432,425,435,428,73200,435.2,436.3195675428161,437.71646763277266,99.31350114416476,443.4849260708835,426.9150739291165,0.5770969931495529,0.8222821047568105,42.8719813579298,32.608695652173914,34.54293762353735,425.0,
2017-02-02,3751,437,425,438,428,107400,434.2,435.15331116996305,436.8500144366454,97.72727272727273,442.3387959797506,426.06120402024936,0.7504026495897165,0.809992451495033,38.65645704302291,25.0,30.72937830150345,425.0,
2017-02-03,3751,430,425,434,425,91100,433.6,433.83678241397394,435.8683406110973,98.61751152073732,442.55321171424004,424.64678828576,0.9324365450271443,0.7936230550467498,36.71266991989079,21.25,26.28623188405797,425.0,
2017-02-06,3751,435,425,437,430,77100,434.1,434.23402661191454,435.88278691715396,101.16009280742459,442.9746830929338,425.22531690706626,0.6758350263316402,0.7188142924497041,47.98044055330461,27.142857142857142,24.46428571428571,425.0,
2017-02-07,3751,436,425,448,430,90200,434.7,434.0078262908554,435.56952004099344,101.40515222482436,442.2921011584412,427.1078988415588,0.6142643120066396,0.6569479568440784,44.76199194071116,33.84615384615385,27.41300366300366,425.0,
2017-02-08,3751,434,426,436,427,67300,434.1,433.09123919514593,434.8617579379394,98.62068965517241,442.416249154517,425.78375084548304,0.7319628032940955,0.6433740307153736,40.82940098250845,35.9375,32.30883699633699,426.0,
2017-02-09,3751,432,448,433,425,62700,432.8,431.7948952379593,433.91437067743624,97.03872437357631,441.6904443083574,423.9095556916426,0.9237042741850701,0.6868424572836729,38.124103907457624,18.84057971014493,29.541411185432924,,448.0
2017-02-10,3751,431,433,435,429,77300,432.0,432.01498139283996,433.8172882946669,98.1859410430839,439.0427267446639,424.9572732553361,0.7110554624656515,0.7186474333096334,46.95575137946409,18.84057971014493,24.539553140096626,,433.0
2017-02-13,3751,435,425,440,433,90500,431.7,432.5596888288943,433.94209098442843,99.31506849315068,437.9000000000004,425.4999999999996,0.45509939654954223,0.7079841625110058,49.18731369109856,27.536231884057973,21.739130434782613,425.0,
2017-02-14,3751,438,425,438,435,40700,432.0,433.1870627730147,434.15805402304284,100.69284064665128,438.69328021227295,425.30671978772705,0.22253547837357246,0.668588438647008,50.31287529477329,42.028985507246375,29.468599033816428,425.0,
2017-02-15,3751,412,440,415,401,278100,429.7,429.1432273632348,431.7397331999673,94.70046082949308,443.78687332235245,415.61312667764753,1.1924179105774328,0.717701245423421,31.516888219570447,33.33333333333333,34.29951690821256,,440.0
2017-02-16,3751,408,415,414,404,119100,427.5,425.29134793634665,429.27159538113983,94.88372093023256,446.66768113257325,408.33231886742675,1.9495463100822121,0.8307134415406507,30.065382781018812,23.931623931623932,33.09798092406788,,415.0
2017-02-17,3751,405,414,408,403,81200,425.4,421.9602309944724,426.96524299427927,95.09345794392523,448.1543402453247,402.64565975467525,2.4484359701462495,1.0276691019644961,29.576410511604834,16.312056737588655,24.525671334181975,,414.0
2017-02-20,3751,407,408,413,406,45100,423.1,420.3289274905267,425.52418547175864,94.72477064220183,445.7530351167345,400.44696488326554,2.4375149707826154,1.23025250849516,36.27332405366343,17.73049645390071,19.324725707704435,,408.0
2017-02-21,3751,414,401,416,408,94400,421.0,418.8129266215116,424.1330762272101,95.1501154734411,443.4855509160884,398.5144490839116,2.4011954119796997,1.4157227983491163,35.66459054299753,20.56737588652482,18.2033096926714,401.0,
2017-02-22,3751,414,401,417,412,77300,419.6,418.1190491815035,423.19632014299873,96.73659673659674,441.6581050863397,397.54189491366037,2.165644925856327,1.553716204090367,38.97335092080652,26.24113475177305,21.5130023640662,401.0,
2017-02-23,3751,416,401,417,410,45600,418.2,417.0056833913241,422.0508832691513,96.71361502347418,440.2327029662727,396.16729703372727,2.077238109487382,1.7055142759816704,36.928054052713115,25.53191489361702,24.113475177304974,401.0,
2017-02-24,3751,415,401,437,413,271300,417.0,417.73235606837466,421.94362012190226,97.22863741339492,436.8796378236628,397.1203621763372,1.5406644729604295,1.8261326178051023,46.07155368684449,31.914893617021278,27.89598108747046,401.0,
2017-02-27,3751,421,403,422,414,75600,415.3,417.78104235338515,421.54192803097817,96.0919540229885,431.25117550527244,399.3488244947276,1.2677967557865486,1.9422727597398775,43.79257565408578,36.09022556390977,31.179011358182702,403.0,
2017-02-28,3751,417,405,421,417,66400,413.5,417.82086873154344,421.18182111886443,95.87155963302753,422.04400374531775,404.95599625468225,1.0441013007101105,1.9257931364212861,43.79257565408577,43.2,37.06837306031036,405.0,
2017-03-01,3751,415,406,418,412,82800,414.1,417.67157111326645,420.75736517333337,101.45985401459853,422.7000000000002,405.49999999999983,0.9065546615124163,1.8099051754690865,42.97084537449933,42.73504273504273,40.67508943298417,406.0,
2017-03-02,3751,420,437,420,404,355700,413.9,415.5489000885107,419.2617325625105,99.50980392156863,423.12821759604765,404.6717824039523,1.2917046813407183,1.6813794767129164,35.15621734503782,32.47863247863248,39.47122507122507,,437.0
2017-03-03,3751,406,418,408,402,151100,413.8,413.81235679057215,417.9194892781589,99.75429975429975,423.34148835350146,404.25851164649856,1.5127962762399534,1.578632955097065,35.15621734503782,22.608695652173914,32.60745695528304,,418.0
2017-03-06,3751,406,408,406,401,115700,412.8,411.84612203333165,416.41128909571864,97.57869249394673,424.3516232625551,401.2483767374449,1.7541516415278693,1.5067392028246394,33.24396515179363,10.714285714285714,21.933871281697368,,408.0
2017-03-07,3751,402,406,404,401,108800,411.9,410.23750078761867,415.0570269072102,97.81553398058253,424.875361266647,398.92463873335294,1.8636441080361692,1.4731835564001774,33.24396515179363,8.256880733944955,13.859954033468194,,406.0
