value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6135,930,942,946,921,1141000,,942.0,942.0,,,,0.0,,,,,,
2017-01-05,6135,943,933,946,931,967000,,937.05,937.263157894737,,,,0.1250000000001137,,0.0,,,,
2017-01-06,6135,931,946,945,914,2203000,,930.5980066445184,931.2619926199263,,,,0.388785825162131,,0.0,,,,946.0
2017-01-10,6135,914,945,916,889,2280000,,920.8467821782178,922.4623437045653,,,,0.9459641622280515,,0.0,,,,945.0
2017-01-11,6135,909,916,926,907,931000,,922.3261308601792,923.3262191399477,,,,0.5463502970519585,,40.900283201669396,,,,916.0
2017-01-12,6135,915,889,930,915,737000,,922.5011579524562,923.2565973548687,,,,0.3887542607329806,,38.84699606607736,,,889.0,
2017-01-13,6135,913,889,926,913,1020000,,921.8984793598457,922.632373087298,,,,0.37246253727619205,,36.854495188878886,,,889.0,
2017-01-16,6135,910,889,912,903,863000,,918.9640131441926,920.2387667266706,,,,0.6983407496464906,,30.647371183508398,,,889.0,
2017-01-17,6135,902,889,909,892,1002000,,913.7502824870926,916.1186865944655,,,,1.3460459653382486,0.5346337552706851,24.899461413579274,,,889.0,
2017-01-18,6135,894,930,907,877,1242000,917.5,911.9122317052678,914.4115902416021,,945.5606486026251,889.4393513973749,1.375018216499484,0.6874135571039611,34.36811521096841,,,,930.0
2017-01-19,6135,916,877,936,915,1149000,916.4,915.8116241337142,916.8290583143929,98.83227176220807,941.2064507739418,891.5935492260581,0.42058469544076615,0.7202563010418115,51.49241641599517,,,877.0,
2017-01-20,6135,930,877,974,930,2542000,920.1,926.6383624560641,924.2389148217043,103.96570203644157,960.094499621823,880.105500378177,-1.6622679112280139,0.49236144144290644,65.87522547134904,,,877.0,
2017-01-23,6135,965,880,966,935,1949000,921.5,928.2794947941373,925.6817804139016,101.52008686210641,962.4902427414135,880.5097572585865,-1.6647446568490523,0.2022826837676727,51.2024325329995,,,880.0,
2017-01-24,6135,923,883,935,914,1688000,924.0,927.8384732904519,925.7230416109171,102.77469478357382,962.6678160748703,885.3321839251297,-1.266051391683959,0.0009047183525707522,48.22770999856336,,,883.0,
2017-01-25,6135,956,886,965,947,1346000,927.7,934.562917248022,930.4172290070873,103.99568034557237,972.9464363237593,882.4535636762408,-2.4325849535039197,-0.3125774165626404,58.81992719436562,,,886.0,
2017-01-26,6135,982,889,1022,982,3305000,937.2,950.3707815425723,941.1675650853804,110.29252437703141,1007.4783039066824,866.9216960933177,-5.373661258459947,-0.9510356160888781,68.97964974864287,81.41592920353983,,889.0,
2017-01-27,6135,1030,896,1037,1018,2178000,948.0,964.9667785787861,951.5887722271785,111.73913043478261,1035.4757109145162,860.5242890854838,-7.607383116340202,-1.8738938234207327,70.40911840209034,94.02985074626866,,896.0,
2017-01-30,6135,1008,907,1028,1005,1214000,957.9,973.0080824025785,958.2261262333549,110.8910891089109,1047.8530988904774,867.9469011095226,-8.051223112106072,-2.9180348320256573,64.05180008366156,90.96774193548387,88.80450729509745,907.0,
2017-01-31,6135,995,917,997,983,1451000,967.6,976.5391508208178,962.131004802226,110.83798882681563,1048.8265966294293,886.3734033705708,-7.43186540446311,-3.896577456577057,59.42887129699058,82.70833333333333,89.2353086716953,917.0,
2017-02-01,6135,975,926,1018,974,2014000,978.5,983.4755664012107,968.035788124395,112.04419889502762,1052.0948367754152,904.9051632245848,-7.73184604373057,-4.802403094262761,63.34621822629483,79.79166666666667,84.48924731182797,926.0,
2017-02-02,6135,1021,934,1040,1013,2566000,987.1,989.6623954944964,973.5337957484128,109.23737916219119,1056.4596424442918,917.7403575557082,-7.831915791098709,-5.487919525359505,63.858680858092804,81.15942028985508,81.21980676328504,934.0,
2017-02-03,6135,1024,944,1036,1006,866000,990.9,993.0373337676731,977.356904831679,103.91752577319589,1060.2596424442918,921.5403575557082,-7.270663134686288,-6.1107993562303085,61.098850482485105,83.9506172839506,81.63390141349079,944.0,
2017-02-06,6135,1019,953,1023,999,711000,997.7,994.8668359788128,980.1705894775575,107.27272727272728,1056.3040954200303,939.0959045799699,-6.450798592504611,-6.686882378543714,59.55884975031405,81.18609406952966,82.09871054777845,953.0,
2017-02-07,6135,998,961,1007,991,960000,1004.8,995.2578505499781,981.9994089545077,107.66738660907127,1039.1021865192292,970.4978134807706,-5.434356642741818,-7.020412566236814,57.68005439222046,75.22123893805309,80.11931676384445,961.0,
2017-02-08,6135,1003,968,1025,1003,978000,1010.2,999.2373363510868,985.7701702539505,105.60747663551402,1030.7095099892708,989.6904900107291,-5.470972751938234,-7.031224954401068,61.984856927162326,75.18072289156626,77.19601863304966,968.0,
2017-02-09,6135,1010,975,1016,1000,947000,1009.3,1001.0220413482019,988.2536103252307,99.11591355599214,1029.140362899907,989.4596371000931,-4.971747147265205,-6.738376513392735,59.38281901991354,74.33862433862434,74.9135287227479,975.0,
2017-02-10,6135,1030,981,1050,1030,1316000,1011.0,1009.0536582864563,994.2786009106984,101.65369649805447,1038.4226184016043,983.5773815983958,-6.099628066362811,-6.5215326194212615,66.24895548742154,84.79381443298969,78.1043872210601,981.0,
2017-02-13,6135,1062,989,1063,1046,780000,1014.9,1015.9781224934281,999.8418944713067,103.86904761904762,1049.6269347913114,980.1730652086885,-6.768397080833779,-6.447813916795781,66.586889371369,86.24338624338624,81.79194167166675,989.0,
2017-02-14,6135,1060,999,1068,1045,1471000,1020.4,1021.6352612455205,1004.7908050831032,105.54435483870968,1056.2797993305426,984.5202006694574,-7.015198927402366,-6.3681864594259805,66.586889371369,87.86127167630057,86.29949078422548,999.0,
2017-02-15,6135,1058,1010,1078,1047,1478000,1025.9,1030.2680041060714,1011.4959640289258,105.4240631163708,1071.6685481526345,980.1314518473658,-7.966437863957253,-6.383133356410263,70.3714616285484,85.35031847133759,86.48499213034144,1010.0,
