value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3290,197000,197750,198250,196250,1134,,197750.0,197750.0,,,,0.0,,,,,,
2017-01-05,3290,197500,197250,198250,197250,688,,197475.0,197486.84210526317,,,,6.944444444437977,,0.0,,,,
2017-01-06,3290,197250,198250,198250,196750,1028,,197384.5514950166,197399.44649446494,,,,8.575322757766116,,0.0,,,,198250.0
2017-01-10,3290,197750,196750,198250,196250,878,,197257.85891089108,197283.2945623728,,,,14.670065881713526,,0.0,,,196750.0,
2017-01-11,3290,197500,198250,198000,196500,658,,197112.06643007,197153.06708016896,,,,23.62714459633571,,0.0,,,,198250.0
2017-01-12,3290,197250,198000,197250,196000,482,,196823.22436538397,196906.97916377656,,,,48.76309898760519,,0.0,,,,198000.0
2017-01-13,3290,196250,197250,197000,196000,464,,196865.82019207845,196924.80938871167,,,,32.01011526887305,,40.69449956435826,,,,197250.0
2017-01-16,3290,197500,196000,197750,196250,574,,196782.59433539337,196850.2202875799,,,,36.51128552929731,,33.3801089467175,,,196000.0,
2017-01-17,3290,196500,196000,197000,196250,878,,196775.50294862664,196833.85991545182,,,,29.902054686361225,22.333725794710013,39.258798219843676,,,196000.0,
2017-01-18,3290,196250,196035,198000,196250,1086,196975.0,196927.68802078525,196936.13506271556,,197935.46863561493,196014.53136438507,-1.1912649467703886,22.201363022846635,52.73390581274083,,,196035.0,
2017-01-19,3290,197750,196113,198250,197000,378,196900.0,196942.46045409868,196945.44225063198,99.62073324905182,197712.4038404636,196087.5961595364,-3.513209924858529,21.039401426258134,45.488770741460925,,,196113.0,
2017-01-20,3290,196750,196241,198000,196750,456,196975.0,197153.7549198576,197092.4045077177,100.38022813688212,198010.6157588604,195939.3842411396,-41.89743021284812,15.431317762856553,57.93620140186056,,,196241.0,
2017-01-23,3290,198000,196361,198000,197000,378,197025.0,197270.77949516327,197180.57609020008,100.25348542458809,198153.05141726785,195896.94858273215,-56.61273335307487,7.511006736768953,54.58069920934914,,,196361.0,
2017-01-24,3290,197500,196474,198000,197250,374,197050.0,197266.7592165356,197189.57777879806,100.1269035532995,198185.78166916006,195914.21833083994,-45.270457571634324,-0.14428239300549547,48.52718844801076,,,196474.0,
2017-01-25,3290,197500,196580,197750,196750,390,197100.0,197263.55411075914,197197.18658706656,100.25412960609911,198222.49721603218,195977.50278396782,-36.31101786336512,-9.596962043113308,48.52718844801076,,,196580.0,
2017-01-26,3290,197750,196680,197750,196750,432,197225.0,197260.98616930615,197203.66916271514,100.63775510204083,198075.0,196375.0,-29.19888822338544,-16.39796243114203,48.52718844801076,55.55555555555556,,196680.0,
2017-01-27,3290,197750,196750,199750,197250,1168,197500.0,197728.9754034864,197509.2674236989,101.3959390862944,199217.55640373175,195782.44359626825,-126.56562938384013,-34.517619643712855,69.58978098532762,75.75757575757575,,196750.0,
2017-01-30,3290,198750,196750,202500,198750,1918,198000.0,198433.63923078263,197978.81765152878,102.5445292620865,200819.57443597433,195180.42556402567,-261.7034065045882,-66.91822644270724,76.75899522344837,84.0,71.77104377104376,196750.0,
2017-01-31,3290,202000,197250,202000,199000,976,198275.0,198631.902140008,198154.69420015725,101.3977128335451,201089.6935890075,195460.3064109925,-260.4889250162232,-95.72907756153533,59.49599201581933,76.11940298507463,78.62565958088346,197250.0,
2017-02-01,3290,199250,197775,200500,198750,670,198450.0,198746.35185805228,198279.3841694718,100.8860759493671,201267.80056072108,195632.19943927892,-241.12613939863513,-122.13051416973273,57.747690294800755,62.82051282051282,74.31330526852916,197775.0,
2017-02-02,3290,199250,198247,200000,198500,790,198625.0,198747.02511120873,198332.22785519887,100.88832487309645,201273.11253537307,195976.88746462693,-199.12178976190626,-139.5998874529614,54.31032449548874,48.05194805194805,62.330621285845176,198247.0,
2017-02-03,3290,198500,202500,199500,197750,564,198625.0,198609.53912507102,198295.37600688817,100.0,201273.11253537307,195976.88746462693,-131.9320099229808,-147.96869596072872,49.54625679382662,39.473684210526315,50.115381694329066,,202500.0
2017-02-06,3290,198750,199500,199250,198000,384,198700.0,198589.4238199057,198317.8283428413,100.37926675094818,201286.50343127552,196113.49656872448,-104.40496922389138,-154.53919725542397,52.53547805349067,34.66666666666667,40.73076630971368,,199500.0
2017-02-07,3290,198000,197750,199500,198000,692,198925.0,198756.33482676523,198446.2926493497,101.14068441064639,201354.50612265128,196495.49387734872,-126.84967011096887,-164.59904750515773,57.90691086714894,36.986301369863014,37.042217415685336,197750.0,
2017-02-08,3290,198500,199500,198750,197750,714,198975.0,198572.14442905507,198371.2781053998,100.25348542458809,201282.05439901186,196667.94560098814,-60.31587903469335,-168.05649092863638,47.72769683193649,33.80281690140845,35.15192831264604,,199500.0
2017-02-09,3290,197750,198750,198250,197250,566,198975.0,198330.4442277268,198251.4052088508,100.0,201282.05439901186,196667.94560098814,8.975061678997008,-152.99641414387668,45.27866675799538,24.637681159420293,31.80893314356392,,198750.0
2017-02-10,3290,197750,197250,198750,197250,504,198775.0,198224.43872328688,198198.1690174359,98.99874843554443,201125.0,196425.0,33.19696452858625,-120.22970625130175,48.14420132577243,14.492753623188406,24.311083894672382,197250.0,
2017-02-13,3290,198500,197250,199500,198000,598,198500.0,198320.34336349287,198256.3995994173,98.63523573200993,200000.0,197000.0,3.503650800412288,-90.89719782723114,53.40011806899246,20.28985507246377,19.806763285024157,197250.0,
2017-02-14,3290,198750,197250,200000,198750,852,198550.0,198626.64496134364,198439.3781654228,100.25062656641603,200205.29453572468,196894.70546427532,-73.27842149394564,-72.24745139337675,58.99490632173079,36.231884057971016,23.67149758454106,197250.0,
2017-02-15,3290,199500,197415,199500,198250,1002,198500.0,198649.12776938349,198471.81540086205,99.74905897114178,200096.87194226714,196903.12805773286,-66.35490465120529,-57.495575269965535,52.240449544852126,40.298507462686565,32.27341553104045,197415.0,
2017-02-16,3290,199000,197570,199000,198000,738,198475.0,198621.95962816276,198474.74565599402,99.87421383647799,200063.23801742686,196886.76198257314,-48.26657092079404,-48.19941538083367,50.983210753361824,36.92307692307693,37.81782281457817,197570.0,
2017-02-17,3290,198750,197715,199000,198000,438,198475.0,198508.6918546917,198425.58300023832,100.0,200063.23801742686,196886.76198257314,-11.748558980820235,-37.9042586871591,48.47071700338827,22.950819672131146,33.39080135263155,197715.0,
2017-02-20,3290,199750,197852,199750,198500,918,198550.0,198643.65473407405,198510.65365168973,100.37783375314862,200205.29453572468,196894.70546427532,-43.72283538803458,-28.667943717944176,54.5067237175141,30.18867924528302,30.02085861349703,197852.0,
2017-02-21,3290,198750,197980,199750,198500,574,198550.0,198799.52356217915,198612.41866031586,100.0,200205.29453572468,196894.70546427532,-75.47416626207996,-30.352197854320465,55.6262553612189,46.51162790697674,33.21704227479697,197980.0,
2017-02-22,3290,199500,198101,199750,199000,880,198675.0,198836.00631972088,198652.17187917046,100.63211125158027,200256.92920195565,197093.07079804435,-71.77243437597645,-39.324141860428625,52.82628209836907,68.57142857142857,48.423911907896105,198101.0,
2017-02-23,3290,199250,198214,200750,199000,1632,199025.0,199184.2589686265,198866.78968697716,101.7743979721166,200734.5320997279,197315.4679002721,-147.2878837971075,-59.37801389661682,60.34908961728139,83.33333333333334,66.13879660391288,198214.0,
2017-02-24,3290,193200,200750,194400,193200,1745,198660.0,198259.29671913295,198380.24576805806,98.1542351453856,202042.54342174644,195277.45657825356,111.23663671300164,-47.407682128551336,36.51762781882983,44.565217391304344,65.48999309868874,,200750.0
2017-02-27,3290,194400,194400,195200,194100,1561,198285.0,197666.40807025594,198035.93826671748,98.11320754716981,202314.15623921435,194255.84376078565,241.56157594680553,-12.425460190690096,39.97252842429345,33.33333333333333,53.743961352657,,194400.0
2017-02-28,3290,195400,193200,195500,193400,472,197625.0,196890.38775851802,197564.60361525742,96.7,202406.26552285062,192843.73447714938,395.93129461081116,38.93967306064506,36.200624438479956,12.803532008830022,30.23402757782256,193200.0,
2017-03-01,3290,193600,195500,194400,193100,488,197060.0,196201.00120626256,197111.44517182538,97.15723270440252,202469.95378908174,191650.04621091826,502.097782202065,100.09126785207384,35.52375664382136,8.791208791208792,18.309358044457372,,195500.0
2017-03-02,3290,193200,194400,194000,193100,407,196520.0,195637.032110381,196704.89236615572,97.27959697732997,202311.7527571539,190728.2472428461,558.5608445780235,163.45897935861205,35.52375664382136,0.87527352297593,7.490004774338241,,194400.0
2017-03-03,3290,193100,194000,193600,192100,490,195970.0,195066.537913541,196279.3078120041,97.22222222222221,202128.1165951937,189811.8834048063,607.2493094681413,235.78921767596492,34.047139906804944,1.6701461377870561,3.778876150657253,,194000.0
2017-03-06,3290,192800,193600,192800,191800,532,195255.0,194527.07088824245,195856.82466348464,96.41154328732749,201384.02112902215,189125.97887097785,639.9735803866934,315.28341174805087,33.06051529892666,2.7722772277227725,1.7725656294952465,,193600.0
2017-03-07,3290,191600,192800,191900,190700,472,194375.0,193831.13796797756,195336.09227119325,95.58897243107769,200338.09483406058,188411.90516593942,706.9513487980585,401.8082765451658,29.805044459280964,2.5316455696202533,2.3246896450433545,,192800.0
2017-03-08,3290,190600,191900,190600,189800,614,193455.0,193098.11601935976,194777.60861910513,95.37688442211055,199110.87305373803,187799.12694626197,772.035967114789,503.9553710909321,27.902862299726863,1.001669449081803,2.1018640821416033,,191900.0
2017-03-09,3290,189600,190600,190200,189000,506,192400.0,192571.1342057549,194316.22349993474,94.74470734744708,195638.5181796618,189161.4818203382,773.9270546234329,577.5876397476467,30.039913050711036,3.6641221374045805,2.3991457187022056,,190600.0
2017-03-10,3290,188900,190200,190400,188900,418,191900.0,191939.96830321907,193790.887205953,97.42400824317362,195462.0218977429,188337.9781022571,802.1199507230776,639.8719036116769,27.615702765359615,4.052098408104197,2.9059633315301867,,190200.0
2017-03-13,3290,189000,190018,189100,185700,1303,191170.0,191169.01441385876,193177.8982293205,96.25641025641025,194880.57946957074,187459.42053042926,861.0907666861604,691.5562893978268,24.86536238544177,8.796895213454075,5.504371919654278,,190018.0
2017-03-14,3290,187100,189100,187800,186200,524,190490.0,190338.23994202414,192516.31993325517,96.48397104446742,194765.9326468035,186214.0673531965,925.2570055132674,738.5739808768493,22.932786705070654,7.389749702026221,6.746247774528158,,189100.0
2017-03-15,3290,186300,187800,187300,186100,474,189910.0,189785.80842660373,191991.98563884277,96.9963749352667,194185.9326468035,185634.0673531965,907.9542168961198,777.3954666899712,26.83009060905988,11.278195488721805,9.154946801400694,,187800.0
2017-03-16,3290,186300,187300,187200,186200,566,189320.0,189315.64455147894,191510.5540035752,96.94458829621958,193289.68512605218,185350.31487394782,872.9265493992425,806.915160015649,26.622963162306363,11.544011544011545,10.07065224491985,,187300.0
2017-03-17,3290,186600,185700,189100,186500,1262,188980.0,189276.43529887326,191268.4880850207,98.23376623376623,192337.14164133716,185622.85835866284,734.7169365691952,817.4421995914826,36.63262714499907,22.108843537414966,14.977016856716098,185700.0,
2017-03-21,3290,189000,185768,189500,188100,524,188580.0,189062.5328283321,190950.44435373964,97.91775117126497,191234.50560368592,185925.49439631408,664.6880697229644,812.7462796942499,34.00348626775532,25.795053003533567,19.815969361653348,185768.0,
2017-03-22,3290,189000,185917,189100,187500,410,188380.0,188996.6164718034,190724.63637308587,98.9512323020451,190637.07775674656,186122.92224325344,569.1529200251971,790.2037189065175,36.928416171346974,32.83582089552239,26.913239145490298,185917.0,
2017-03-23,3290,188200,186060,188400,186200,536,188040.0,188524.49678639104,190290.85262219657,98.2086406743941,190362.41253871916,185717.58746128084,593.0916157880856,770.1108923692567,31.216965597050233,24.497991967871485,27.709621955642472,186060.0,
2017-03-24,3290,186200,189500,186900,186000,423,187620.0,188065.49132552065,189860.58889885433,97.79179810725552,189738.1123671798,185501.8876328202,609.5072937355435,748.7094860373085,30.33816196029474,17.167381974248926,24.83373161254759,,189500.0
2017-03-27,3290,186500,186900,186500,184000,1044,187160.0,187417.2131898639,189323.20533984606,97.56742464304601,189740.23254765922,184579.76745234078,671.0830586724041,727.5975184802244,27.24115213945369,6.550218340611353,16.07186409424391,,186900.0
2017-03-28,3290,184400,186500,185800,184200,640,186870.0,186941.3520508844,188869.87908741104,98.45498135322323,189773.85950073347,183966.14049926653,678.2763163900527,700.1552196887561,28.806491099206198,7.4074074074074066,10.375002574089217,,186500.0
2017-03-29,3290,184800,185800,184800,183500,936,186560.0,186315.6471645407,188331.8168415613,98.33869239013934,190104.23475520458,183015.76524479542,722.2677896925306,679.5233944439128,26.178223763036684,6.074766355140187,6.677464034386304,,185800.0
2017-03-30,3290,183100,184800,183200,181000,1821,185960.0,185403.70593428606,187627.36925784146,96.79658302189002,190647.1739886631,181272.8260113369,831.3495156471326,674.9037240270118,22.445893345336827,4.8034934497816595,6.095222404109738,,184800.0
2017-03-31,3290,181700,181000,184700,181400,641,185510.0,184912.12066337583,187133.83413312508,97.59615384615384,190489.5180489682,180530.4819510318,815.0046737309312,683.8245837116491,29.34905323987475,8.064516129032258,6.314258644651356,181000.0,
2017-04-03,3290,182800,181000,182900,181900,489,184820.0,184419.00586727317,186639.73151474207,96.35113696456901,189523.0203061437,180116.9796938563,801.9394385396736,699.0747358023946,28.377549070815547,12.121212121212121,8.329740566675333,181000.0,
2017-04-04,3290,181800,184700,181900,179700,1191,183980.0,183561.00202699628,185944.84805168014,95.53429027113238,189027.61329739116,178932.38670260884,883.7961270685191,734.0350921405415,24.084692603273822,10.820895522388058,10.335541257544133,,184700.0
2017-04-05,3290,179800,181900,179800,177000,1216,182880.0,182495.36247643817,185119.39001625223,94.17064122946476,188124.27306687972,177635.72693312028,1004.3157081017271,779.7266579531683,21.307654712031095,6.1688311688311686,9.703646270810438,,181900.0
2017-04-06,3290,176800,179800,179100,176700,680,182140.0,181859.8406509666,184506.80098623093,96.03004291845494,187275.91277184495,177004.08722815505,995.0016391489189,822.5593629990989,27.18472934605525,8.547008547008547,8.512245079409245,,179800.0
2017-04-07,3290,179300,179100,179300,177300,341,181460.0,181376.2324036682,183975.61360102516,96.34408602150538,186153.1439355724,176766.8560644276,948.8519787247642,853.42257633825,28.074712224957267,14.435695538057743,9.717178417965807,,179100.0
2017-04-10,3290,179400,176700,179600,178100,336,180880.0,180889.643989055,183447.59840951287,96.85636856368563,185355.53348775316,176404.46651224684,911.4933173012396,879.335576439493,27.180299212020074,17.894736842105264,13.625813642390504,176700.0,
2017-04-11,3290,179000,176758,179100,178200,277,180230.0,180418.79906936784,182932.4400657589,96.48268398268398,184084.400083022,176375.599916978,876.6198276642244,896.4858028807923,26.45420629185483,16.53116531165312,16.287199230605363,176758.0,
2017-04-12,3290,177900,179600,178100,176000,1020,179500.0,179651.74394930498,182258.72702109837,96.0217983651226,183365.74701707187,175634.25298292813,922.9606739216833,906.6648204668535,22.9829427232507,10.857142857142858,15.094348336967068,,179600.0
2017-04-13,3290,176600,178100,176900,175800,404,178980.0,179005.9718098083,181642.468184298,97.13182570325426,183126.13072635198,174833.86927364802,930.5469107726822,919.5028468048258,22.82932149004364,6.306306306306306,11.231538158367414,,178100.0
2017-04-14,3290,175900,176900,176200,175400,310,178250.0,178350.34014606543,181017.86914143042,96.00437876299945,182077.53184180093,174422.46815819907,939.3573744141031,934.7715063464291,21.734176728988302,1.5625,6.241983054483041,,176900.0
