value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4564,268,273,273,267,752900,,273.0,273.0,,,,0.0,,,,,,
2017-01-05,4564,272,276,276,271,944500,,274.65000000000003,274.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,4564,273,273,276,271,820100,,274.3887043189369,274.3653136531366,,,,-0.012380267292599001,,58.2089552238806,,,,273.0
2017-01-10,4564,273,271,277,273,905400,,274.2606435643564,274.2590869438791,,,,0.0006132604430035826,,58.208955223880594,,,271.0,
2017-01-11,4564,274,271,277,274,594300,,274.1858198858846,274.1958193939098,,,,0.007153882880061246,,58.208955223880594,,,271.0,
2017-01-12,4564,274,277,275,265,1276300,,272.57914879205237,272.8735057911597,,,,0.17855115708238145,,22.685764969088822,,,,277.0
2017-01-13,4564,268,275,270,267,401800,,271.4757578819986,271.93935267012984,,,,0.27358515132198136,,22.685764969088822,,,,275.0
2017-01-16,4564,266,270,268,263,459300,,269.54748211685614,270.36975864023566,,,,0.48115415759485813,,14.269504460246537,,,,270.0
2017-01-17,4564,263,268,267,259,804900,,267.4702841153674,268.6769565706222,,,,0.696288604524625,0.17592214220974256,11.510277272366835,,,,268.0
2017-01-18,4564,258,267,262,258,436400,269.2,266.3212172126833,267.6518167653857,,280.29233969908955,258.1076603009104,0.7438565086187054,0.2585728653895987,22.297441975162158,,,,267.0
2017-01-19,4564,273,258,273,261,1540500,268.0,265.23415906167975,266.68243182188723,95.6043956043956,279.76435293588213,256.23564706411787,0.7879382401263229,0.35075118836659336,20.923989439924142,,,258.0,
2017-01-20,4564,263,258,267,261,412400,266.7,264.787778170121,266.1692513038614,95.28985507246377,277.47218640759604,255.92781359240394,0.719179556662823,0.43203561325052914,30.186198489609524,,,258.0,
2017-01-23,4564,265,258,265,261,356900,265.5,264.24062303665335,265.6102306147864,95.62043795620438,275.3893882520607,255.6106117479393,0.6898831359043811,0.5086211549684599,28.39529997254205,,,258.0,
2017-01-24,4564,262,258,264,260,478100,264.1,263.4201754738873,264.8827932073744,94.8905109489051,272.65336191213703,255.54663808786302,0.7274917843869275,0.588658699580334,25.177954633353806,,,258.0,
2017-01-25,4564,260,258,263,260,441000,262.8,262.95733054465325,264.39384347210495,95.25547445255475,268.37135531087324,257.2286446891268,0.691137789275615,0.6456127698240266,29.48040356495609,,,258.0,
2017-01-26,4564,262,258,264,261,317900,262.4,263.15487313255977,264.3455012052484,98.50746268656717,266.8899888641282,257.91001113587174,0.5243970912185887,0.6734807631458719,40.5287901048655,19.298245614035086,,258.0,
