value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7841,675,680,680,661,13200,,680.0,680.0,,,,0.0,,,,,,
2017-01-05,7841,680,671,680,671,7700,,675.0500000000001,675.2631578947369,,,,0.12499999999988631,,0.0,,,,
2017-01-06,7841,669,680,692,668,27700,,673.0199335548173,673.3210332103321,,,,0.17389164426617754,,0.0,,,,680.0
2017-01-10,7841,675,668,681,673,9400,,674.0017326732673,674.1000290782204,,,,0.048587748808586184,,40.847516498784294,,,668.0,
2017-01-11,7841,680,668,697,678,12300,,679.1685457147898,678.471099606847,,,,-0.42908995409345607,,72.7791371063924,,,668.0,
2017-01-12,7841,684,669,687,680,13100,,680.6831758216947,679.864499454711,,,,-0.48320667211953605,,58.021964764385864,,,669.0,
2017-01-13,7841,685,670,688,675,3500,,682.4462365247704,681.4239114162824,,,,-0.5885649417746208,,61.61427543165692,,,670.0,
2017-01-16,7841,688,671,688,678,11300,,682.117210745577,681.3494799834087,,,,-0.4126185311371273,,50.709792391563454,,,671.0,
2017-01-17,7841,688,697,688,671,10200,,681.6565797775778,681.1291853181161,,,,-0.2555043722885557,-0.20238945314873844,49.365680247593104,,,,697.0
2017-01-18,7841,671,688,681,670,10200,680.3,681.3086049824984,680.955816987074,,693.4164019456556,667.1835980543443,-0.1466090591320608,-0.21867934860785632,49.365680247593104,,,,688.0
2017-01-19,7841,680,681,681,673,5000,679.6,679.6112608582696,679.7963970161825,98.97058823529412,693.4332931726325,665.7667068273676,0.17958344695193773,-0.21261452116873947,40.62401911771142,,,,681.0
2017-01-20,7841,676,670,682,673,12600,679.8,678.2903430387375,678.8492569983433,100.29806259314455,693.1805829469422,666.4194170530577,0.3889835574640301,-0.18871541970231143,40.62401911771142,,,670.0,
2017-01-23,7841,678,670,682,673,10600,680.3,677.6445498749162,678.3331417194088,100.74626865671641,692.5,668.0999999999999,0.4402583146558072,-0.1451964679415091,43.91493936269186,,,670.0,
2017-01-24,7841,675,670,683,675,91200,680.7,678.1002667112485,678.5492709927689,100.59171597633136,692.5676029593175,668.8323970406826,0.2666115393411701,-0.06789630200432839,51.19734260392962,,,670.0,
2017-01-25,7841,680,670,714,680,17100,682.1,683.4359335746677,682.0060676760296,102.02312138728324,700.4836884220769,663.7163115779232,-0.8919672043048195,-0.11331413891380432,71.74359073124151,,,670.0,
2017-01-26,7841,715,672,715,690,20400,684.8,688.8476386686053,685.6876690816115,103.94160583941606,710.5495631030897,659.0504368969102,-1.8876131158452836,-0.25765282492165575,74.41999809469263,78.29457364341084,,672.0,
