value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-13,1490,10000,10050,10050,10000,550,,10050.0,10050.0,,,,0.0,,,,,,
2017-03-14,1490,10050,10040,10050,10040,140,,10044.5,10044.736842105263,,,,0.13888888889050577,,0.0,,,,
2017-03-15,1490,10050,10000,10060,10040,70,,10042.691029900332,10042.9889298893,,,,0.17150645515721408,,0.0,,,10000.0,
2017-03-16,1490,10640,10002,10640,10040,50,,10041.804455445545,10042.119802268102,,,,0.17793897766750888,,0.0,,,10002.0,
2017-03-17,1490,10040,10040,10060,10040,340,,10041.286445363816,10041.602158677444,,,,0.17430854743543023,,0.0,,,10040.0,
2017-03-21,1490,10070,10640,10070,10070,30,,10048.744347321226,10047.66283434957,,,,-0.674026544284061,,80.13962964765766,,,,10640.0
2017-03-22,1490,10070,10060,10090,10070,120,,10058.685302337388,10055.778018186973,,,,-1.750025111670766,,87.39313417075104,,,,10060.0
2017-03-24,1490,10100,10070,10100,10100,110,,10068.084595162423,10063.542624999696,,,,-2.669460793300459,,89.46495273195367,,,10070.0,
2017-03-27,1490,10120,10070,10130,10120,380,,10081.555220570866,10074.39140035162,,,,-4.159702924107478,-0.9545080560235673,93.11860391674306,,,10070.0,
2017-03-28,1490,10130,10072,10130,10130,10,10073.0,10091.731345151573,10082.929210716275,,10143.455659815234,10002.544340184766,-4.988546238535491,-1.5087909714163996,93.11860391674306,,,10072.0,
2017-03-29,1490,10150,10074,10150,10150,110,10083.0,10103.634902865777,10092.70359500457,100.99502487562188,10165.0,10001.0,-6.092658203799147,-2.201185092826361,94.5736493555446,,,10074.0,
2017-03-31,1490,10150,10078,10150,10150,10,10094.0,10112.89856441565,10100.688372515402,101.09561752988047,10179.416626016251,10008.583373983749,-6.635290898710082,-2.957495909922727,94.5736493555446,,,10078.0,
2017-04-03,1490,10110,10082,10200,10110,30,10110.0,10129.99389794081,10114.004253565361,101.59362549800797,10207.979589711327,10012.020410288673,-8.695469910375323,-3.943430230816375,96.6360084071182,,,10082.0,
2017-04-04,1490,10200,10091,10200,10200,30,10126.0,10143.538213320124,10125.154690531357,101.59362549800797,10225.277389167926,10026.722610832074,-9.809767611486677,-5.052772026252165,96.6360084071182,,,10091.0,
2017-04-05,1490,10200,10099,10200,10200,30,10142.0,10154.33621203643,10134.579759623719,101.59362549800797,10231.799777282575,10052.200222717425,-10.262944345635333,-6.118207337513417,96.6360084071182,,,10099.0,
2017-04-06,1490,10600,10107,10600,10120,210,10147.0,10147.830924910391,10132.790168884365,100.49652432969216,10225.0,10069.0,-7.017714965815685,-6.703506210196186,54.922279744987335,23.91304347826087,,10107.0,
2017-04-10,1490,10200,10120,10300,10200,190,10168.0,10176.442051147988,10152.857880770074,102.08126858275521,10279.28342194595,10056.71657805405,-12.038592658118432,-7.744520861842627,77.96724442747724,27.77777777777778,,10120.0,
2017-04-11,1490,10300,10120,10300,10300,10,10188.0,10199.530422730455,10170.17064585438,101.98019801980197,10314.111062163476,10061.888937836524,-15.068000704097358,-8.95655394850817,77.96724442747724,34.090909090909086,28.593910115649248,10120.0,
2017-04-13,1490,10300,10168,10300,10300,20,10205.0,10218.210208458808,10185.181297759946,101.6781836130306,10340.720300618588,10069.279699381412,-16.66384655672846,-10.2538095394185,77.96724442747725,44.37869822485207,35.41579503117964,10168.0,
2017-04-14,1490,10300,10211,10300,10300,70,10222.0,10233.354765958018,10198.25229625288,101.6781836130306,10358.469776873855,10085.530223126145,-17.242761071825953,-11.492709858088144,77.96724442747725,44.44444444444444,40.971350586735205,10211.0,
2017-04-17,1490,10200,10600,10200,10120,100,10219.0,10212.435499363251,10189.465639531269,99.70443349753695,10362.79151574415,10075.20848425585,-9.327729011862175,-11.791869648438377,46.19933826173405,30.76923076923077,39.864124479509094,,10600.0
2017-04-18,1490,10290,10200,10290,10290,10,10233.0,10226.710831877934,10200.617254135615,101.37931034482759,10374.435497665898,10091.564502334102,-11.103702068117855,-12.059450999298658,61.962657543425564,28.289473684210524,34.50104963262858,,10200.0
2017-04-19,1490,10120,10120,10300,10120,30,10243.0,10240.169347099174,10211.522010533716,100.98039215686273,10387.789502381906,10098.210497618094,-12.411137043503913,-12.348492047300574,62.65579447779951,26.351351351351347,28.470018601597545,10120.0,
2017-04-24,1490,10300,10120,10300,10300,40,10253.0,10251.136463014402,10221.136742446137,100.98039215686273,10398.340978392194,10107.659021607806,-12.921389926897973,-12.643874889663088,62.6557944777995,38.095238095238095,30.91202104359998,10120.0,
2017-04-25,1490,10280,10120,10300,10240,160,10263.0,10260.080001557963,10229.633013813258,100.98039215686273,10406.122325302518,10119.877674697482,-12.875358981687896,-13.294724224760001,62.65579447779951,38.775510204081634,34.407366550223685,10120.0,
2017-04-26,1490,10200,10123,10300,10200,30,10281.0,10267.377745623156,10237.155763446028,101.7786561264822,10388.498837203013,10173.501162796987,-12.453120328596924,-13.340782854813167,62.65579447779951,38.775510204081634,38.54875283446711,10123.0,
2017-04-27,1490,10300,10300,10300,10090,420,10260.0,10234.9835611296,10221.531648952734,97.96116504854369,10415.692003648228,10104.307996351772,-2.353220865383264,-11.928029539400491,41.364739012038804,25.503355704697988,34.35145870428707,,10300.0
2017-04-28,1490,10110,10295,10110,10110,160,10241.0,10212.176508949577,10209.76255110744,98.15533980582525,10417.510622909784,10064.489377090216,3.660973324245788,-9.66971621929224,43.339487688453154,13.90728476821192,26.062050225663835,,10295.0
2017-05-01,1490,10200,10110,10200,10150,20,10226.0,10200.83802248389,10203.490892819902,98.54368932038835,10405.37669859823,10046.62330140177,5.815025257128582,-7.107739960519514,47.17157430322039,5.228758169934641,14.879799547614835,,10110.0
2017-05-08,1490,10290,10090,10290,10290,10,10225.0,10217.088770299151,10212.524759615062,99.90291262135922,10402.820133843163,10047.179866156837,0.7452357136062346,-5.988521657689692,57.90302504363191,22.76422764227642,13.966756860140977,10090.0,
2017-05-12,1490,10200,10094,10300,10200,190,10243.0,10232.193562697024,10221.619257315879,101.7786561264822,10410.821333566386,10075.178666433614,-3.167253233081283,-5.106694009352294,58.5507110296167,50.53763440860215,26.17687340693772,10094.0,
2017-05-15,1490,10400,10102,10400,10400,110,10254.0,10262.753522968993,10240.091613903673,101.06899902818269,10445.45756710039,10062.54243289961,-10.278526566144137,-4.869737289645652,64.44229436358887,98.63013698630137,57.310666345726624,10102.0,
2017-05-16,1490,10400,10119,10400,10400,10,10264.0,10287.740675534926,10256.59237817914,100.97087378640776,10473.609160105183,10054.390839894817,-14.781260652849596,-5.076389592529166,64.44229436358887,100.0,83.05592379830115,10119.0,
2017-05-17,1490,10390,10135,10390,10200,250,10254.0,10271.770439209755,10250.771237924862,99.02912621359224,10465.319663069957,10042.680336930043,-8.232924478214045,-4.560563536587627,48.46391310197023,78.49462365591397,92.37492021407176,10135.0,
2017-05-18,1490,10210,10150,10210,10210,80,10245.0,10260.529437616588,10246.589437156228,99.12621359223301,10455.380607471316,10034.619392528684,-4.003218369593014,-3.621685541142748,49.142910292179295,58.06451612903226,78.85304659498206,10150.0,
2017-05-19,1490,10370,10165,10380,10370,60,10253.0,10282.2671999953,10260.237973111816,100.7766990291262,10476.794548637808,10029.205451362192,-8.808912447393595,-4.338984605810563,59.02610574859095,55.91397849462365,64.15770609318993,10165.0,
2017-05-22,1490,10370,10179,10370,10370,10,10281.0,10298.22813521663,10271.441330133543,102.77502477700693,10485.44070044881,10076.55929955119,-11.334402151860559,-6.005137436489046,58.30829168987975,74.19354838709677,62.72401433691753,10179.0,
2017-05-23,1490,10370,10192,10370,10350,20,10305.0,10307.645796020897,10279.443215554407,102.37388724035608,10477.336879396142,10132.663120603858,-11.778312105121586,-7.9599526989612865,56.82001442638163,89.24731182795699,73.11827956989244,10192.0,
2017-05-24,1490,10250,10400,10500,10200,660,10313.0,10293.522741254206,10274.41633654316,100.78817733990148,10461.60686390608,10164.39313609392,-6.202261608705157,-8.731896845884775,48.77563740736681,66.01941747572816,76.48675923026062,,10400.0
2017-05-25,1490,10240,10370,10240,10220,150,10306.0,10280.150603010117,10268.893064044589,99.31972789115646,10464.543369460851,10147.456630539149,-1.7762033839462674,-8.57733575153644,48.16368976677957,46.902654867256636,67.38979472364724,,10370.0
2017-05-26,1490,10220,10240,10220,10220,100,10298.0,10269.21120668617,10263.937839302962,99.22330097087378,10464.805275695944,10131.194724304056,1.275263671119319,-7.293581280729389,48.16368976677957,31.40495867768595,48.10901034022356,,10240.0
2017-05-29,1490,10340,10200,10340,10210,100,10285.0,10269.354655013192,10264.55140125242,98.75,10437.643375224738,10132.356624775262,1.0005392943094193,-5.540047953267276,51.67917307392483,31.30434782608696,36.537320457009834,10200.0,
2017-05-30,1490,10210,10202,10210,10210,50,10266.0,10258.56096886766,10259.036840278693,98.17307692307692,10403.171425595858,10128.828574404142,3.5468219449303433,-4.231187239584567,47.51483381043851,23.076923076923077,28.595409860231978,10202.0,
2017-06-01,1490,10210,10204,10210,10210,10,10267.0,10249.730409449805,10254.085135922804,100.09803921568627,10402.366170072142,10131.633829927858,5.161748845210241,-3.2128575490508715,47.51483381043851,14.736842105263156,23.039371002757708,10204.0,
2017-06-02,1490,10280,10206,10280,10210,60,10274.0,10255.234630447752,10256.69943988022,100.68560235063664,10403.984614474175,10144.015385525825,2.870899269333677,-1.91510069163673,52.67471757665764,11.11111111111111,16.30829209776576,10206.0,
2017-06-05,1490,10280,10208,10280,10280,50,10264.0,10259.737866092584,10259.04794378305,99.03660886319847,10373.617516848359,10154.382483151641,1.2317009964754106,-0.5188670084882889,52.67471757665764,18.88888888888889,14.912280701754364,10208.0,
2017-06-06,1490,10250,10210,10250,10220,80,10249.0,10252.512220343828,10255.11534732225,98.55351976856316,10335.0,10163.0,2.8500627983576123,1.1065079807871774,47.98515022272906,20.0,16.666666666666647,10210.0,
2017-06-08,1490,10300,10212,10300,10300,10,10244.0,10261.146928389926,10259.63255415618,99.51690821256038,10309.2380257212,10178.7619742788,0.16942324081537663,1.8144729640672368,53.88084899273445,22.22222222222222,20.37037037037035,10212.0,
2017-06-09,1490,10220,10340,10220,10160,730,10240.0,10248.210429070397,10252.629194583971,99.60899315738025,10312.66360849834,10167.33639150166,3.4220721598976525,2.39205913560545,46.13718634550123,15.957446808510639,19.393223010244267,,10340.0
2017-06-20,1490,10200,10220,10200,10180,340,10236.0,10235.807988375167,10245.328649758654,99.60861056751467,10316.59776671844,10155.40223328156,5.979979625613851,2.914805352771509,45.497028567977345,15.306122448979592,17.82859715990413,,10220.0
2017-06-22,1490,10270,10160,10270,10270,10,10241.0,10242.024941076863,10247.807281663281,100.48923679060667,10323.194890352139,10158.805109647861,3.376372939079374,3.1787868688570597,51.95782128607199,15.686274509803921,15.649947922431364,10160.0,
2017-06-23,1490,10200,10162,10200,10200,10,10234.0,10234.383818131158,10243.006512407645,99.31840311587146,10317.042157968108,10150.957842031892,4.739060509135015,3.3112578204353564,47.26488707268814,16.666666666666664,15.886354541816706,10162.0,
