value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4004,1691,1747,1749,1689,1466700,,1747.0,1747.0,,,,0.0,,,,,,
2017-01-05,4004,1736,1736,1741,1715,1659100,,1740.9499999999998,1741.2105263157896,,,,0.15277777777760093,,0.0,,,,
2017-01-06,4004,1716,1749,1740,1710,1056200,,1734.5382059800663,1735.228782287823,,,,0.40355128156602404,,0.0,,,,1749.0
2017-01-10,4004,1714,1740,1740,1703,1106300,,1731.395792079208,1732.254434428613,,,,0.4927051210170248,,0.0,,,,1740.0
2017-01-11,4004,1738,1703,1774,1724,1722400,,1741.9038646301053,1740.9832971111814,,,,-0.5898866635950526,,70.15607812825164,,,1703.0,
2017-01-12,4004,1765,1703,1773,1745,1087900,,1745.565117891817,1744.1881662714832,,,,-0.834423211141484,,57.939780093427615,,,1703.0,
2017-01-13,4004,1759,1704,1764,1742,961300,,1750.007183932865,1747.9856966539014,,,,-1.1898302273523313,,62.61369006383031,,,1704.0,
2017-01-16,4004,1753,1705,1773,1750,1010200,,1752.963112204061,1750.6219458057892,,,,-1.337516438689363,,61.690854577306425,,,1705.0,
2017-01-17,4004,1756,1706,1756,1723,1052400,,1746.4441875256084,1746.1128257144728,,,,-0.06155441916894233,-0.32935297550961373,37.73390854675445,,,1706.0,
2017-01-18,4004,1697,1774,1726,1684,1033600,1743.2,1741.9397037326357,1742.8712892731314,,1778.2519614287132,1708.1480385712869,0.6912888852018568,-0.25254309937607405,39.009258208365765,,,,1774.0
2017-01-19,4004,1750,1726,1763,1732,1168900,1741.9,1740.317721521772,1741.5784553671308,99.25586720091586,1777.2547733693768,1706.5452266306233,0.838513686773922,-0.17635022059870506,44.51655269929611,,,,1726.0
2017-01-20,4004,1730,1684,1754,1718,971500,1743.4,1742.4520212109828,1742.8914336893802,100.86405529953917,1778.898732371734,1707.9012676282662,0.2817358982283622,-0.1898852631917786,53.126372204936814,,,1684.0,
2017-01-23,4004,1745,1685,1747,1726,611000,1744.4,1740.9894185892963,1741.833336113266,100.57971014492753,1778.2963124838086,1710.5036875161916,0.5116583033432107,-0.1877793540444246,45.90605428114514,,,1685.0,
2017-01-24,4004,1735,1686,1757,1728,979100,1746.3,1741.571885872894,1742.114271509459,101.10144927536231,1777.66941185295,1714.93058814705,0.2993896263985789,-0.08897087737846555,50.02079709802556,,,1686.0,
2017-01-25,4004,1772,1688,1817,1772,2139100,1751.0,1755.6145991611006,1751.292575824684,102.65837104072398,1801.9431055197854,1700.0568944802146,-2.675998590606696,-0.2935903639857113,69.6404106940549,,,1688.0,
2017-01-26,4004,1840,1695,1899,1839,2679200,1764.7,1781.6434307175616,1768.6864355690527,107.8018223234624,1864.1989447180217,1665.2010552819784,-7.758531484421155,-1.0234460592155807,79.2686919267089,91.32420091324201,,1695.0,
2017-01-27,4004,1897,1711,1897,1860,1394200,1775.8,1799.1965149252153,1781.4456732664316,106.29251700680271,1895.2715028783011,1656.3284971216988,-10.210338368688326,-2.009315162548799,73.47747683803034,94.31616341030195,,1711.0,
2017-01-30,4004,1869,1726,1870,1842,923100,1786.1,1811.6795943283691,1791.3943487596282,105.84231423709586,1916.6295368872497,1655.57046311275,-11.18344729114142,-3.2450810372124073,70.69635685608834,90.23255813953487,91.95764082102629,1726.0,
2017-01-31,4004,1841,1739,1871,1836,1181200,1799.5,1820.1057815392185,1798.97956398532,107.77713290771909,1928.8746497579798,1670.1253502420202,-11.124431129377854,-4.557938816610153,67.92752878420917,84.65116279069768,89.73329478017818,1739.0,
2017-02-01,4004,1821,1751,1867,1809,1098200,1813.6,1828.6037568643007,1806.6091922693272,108.17391304347825,1938.064292068046,1689.135707931954,-11.135642431803717,-5.888400607563224,69.22552748083143,83.25581395348837,86.04651162790698,1751.0,
2017-02-02,4004,1876,1762,1884,1832,790000,1823.9,1830.1532572056913,1810.0216620345466,105.94002306805075,1936.8228054911847,1710.9771945088155,-9.553196774806338,-6.98117090456708,60.700870314987874,78.75968992248062,82.22222222222223,1762.0,
2017-02-03,4004,1849,1772,1872,1831,1197200,1832.6,1831.5974083524966,1813.1251148322388,104.96858937749857,1934.592940932203,1730.6070590677969,-8.236726482776703,-7.953213658580403,60.87976555401397,75.81395348837209,79.27648578811369,1772.0,
2017-02-06,4004,1855,1782,1855,1816,955900,1843.2,1833.3240608176504,1816.1836822901582,106.10951008645533,1921.755967309937,1764.644032690063,-7.2277236856593845,-8.789559582142399,61.44676497325344,71.93798449612403,75.50387596899225,1782.0,
2017-02-07,4004,1825,1791,1870,1817,983700,1854.7,1838.0305279476665,1820.8364486870935,106.5940366972477,1897.1928229234054,1812.2071770765947,-7.121817054632174,-9.283539411478564,64.74816970711774,73.97708674304418,73.90967490918011,1791.0,
2017-02-08,4004,1856,1799,1901,1856,1327900,1863.0,1849.006796098192,1829.1496035318244,104.57300275482093,1903.6152680650994,1822.3847319349006,-8.570093347430657,-9.373712951812953,70.61879467503032,82.55613126079447,76.15706749998758,1799.0,
