value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9914,316,316,316,316,1000,,316.0,316.0,,,,0.0,,,,,,
2017-01-05,9914,317,317,317,317,2000,,316.55,316.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2017-01-18,9914,327,316,327,327,1000,,320.75083056478405,320.39114391143914,,,,-0.2125089917843752,,100.0,,,316.0,
2017-01-20,9914,333,316,351,327,5000,,322.80965346534657,322.31288165164295,,,,-0.28776866647979205,,100.0,,,316.0,
2017-01-30,9914,328,318,328,328,2000,,324.29966079096494,323.7016434275109,,,,-0.34044405598984895,,100.0,,,318.0,
2017-01-31,9914,328,319,328,328,1000,,325.2607666999968,324.6189999551817,,,,-0.35755468637484,,100.0,,,319.0,
2017-02-01,9914,320,320,328,320,7000,,325.92081188764956,325.2670697183896,,,,-0.3555581352969739,,100.0,,,320.0,
2017-02-08,9914,329,320,330,329,5000,,326.84884684192883,326.0980895235198,,,,-0.40604585051306685,,100.0,,,320.0,
2017-02-09,9914,330,320,330,330,1000,,327.5344274968299,326.7350534451682,,,,-0.4250347724668586,-0.2665337830882966,100.0,,,320.0,
2017-02-16,9914,324,321,324,324,1000,325.5,326.7919992114078,326.3151297679007,,335.0603347221737,315.9396652778263,-0.21671470538194626,-0.2906131947974018,59.78606317069007,,,321.0,
2017-02-17,9914,322,322,325,322,2000,326.4,326.42591617598697,326.12347280549255,102.84810126582278,333.6221880341071,319.17781196589283,-0.11011789204513889,-0.30130530625920454,62.493257148611214,,,322.0,
2017-02-20,9914,321,351,326,321,2000,327.3,326.34081890353787,326.1062657419678,102.83911671924291,330.9932370625241,323.60676293747593,-0.07353543644205729,-0.2858638001100581,65.02862062533075,,,,351.0
2017-02-23,9914,334,325,334,334,1000,328.0,327.8440806407893,327.1646717824512,102.14067278287462,333.44058820349437,322.55941179650563,-0.35101474132829935,-0.2928911417598922,77.89948929325753,,,,325.0
2017-03-02,9914,334,321,334,334,1000,328.7,329.03508700735256,328.0509586000161,102.14067278287462,335.15290632196087,322.2470936780391,-0.5257056940135385,-0.3134757682069689,77.89948929325753,,,321.0,
2017-03-07,9914,334,321,335,334,2000,329.4,330.17584302349985,328.92603274675287,102.1341463414634,336.8404300950955,321.95956990490447,-0.6668441591176588,-0.34784126517839314,79.01893248014908,,,321.0,
