value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3366,415,408,420,388,283600,,408.0,408.0,,,,0.0,,,,,,
2017-01-05,3366,402,401,405,395,67600,,404.15,404.3157894736843,,,,0.0972222222221717,,0.0,,,,
2017-01-06,3366,398,420,402,396,52800,,403.2857142857143,403.46125461254616,,,,0.10051868398142005,,13.333333333333329,,,,420.0
2017-01-10,3366,399,402,402,395,66200,,401.21485148514853,401.5824367548706,,,,0.21302214746287973,,7.761194029850756,,,,402.0
2017-01-11,3366,395,401,398,395,33900,,400.2919550597047,400.7076261873947,,,,0.23584130997187458,,15.378133558036666,,,,401.0
2017-01-12,3366,396,398,398,395,32700,,398.917451536948,399.4895029227909,,,,0.32410568500552017,,12.13943076431083,,,,398.0
2017-01-13,3366,394,397,397,392,12300,,397.7325432553225,398.4372755308526,,,,0.3951245549766895,,11.28617783986381,,,,397.0
2017-01-16,3366,394,396,395,390,13200,,395.97335239950274,396.95583746811127,,,,0.5523792933607865,,8.66316357552968,,,,396.0
2017-01-17,3366,387,395,387,383,18400,,393.5859349217956,395.0041173642844,,,,0.7998870677945433,0.30201121830843175,6.598701379842353,,,,395.0
2017-01-18,3366,382,387,392,381,22400,396.2,393.2527995141983,394.54288322906774,,408.6515059330187,383.74849406698127,0.6922579813048628,0.37892877178674983,31.286618898148433,,,,387.0
2017-01-19,3366,392,381,392,388,3000,394.2,392.1797182436411,393.5893734267034,95.09803921568627,404.69952379872535,383.7004762012746,0.7442104018812756,0.45081634730442804,26.909539334460845,,,381.0,
2017-01-20,3366,388,381,388,384,9100,392.5,390.54542550910736,392.2530066287061,95.76059850374065,403.5363037290572,381.4636962709428,0.9037283401412992,0.5400618646555257,23.386089449482398,,,381.0,
2017-01-23,3366,388,381,388,384,10100,390.8,389.4570289978315,391.28051049740077,95.77114427860697,400.6305645819557,380.9694354180443,0.9443915444746835,0.6213251309901706,25.994932699052413,,,381.0,
2017-01-24,3366,384,381,386,383,18800,389.6,388.59471264788914,390.4661628195331,96.97732997481108,399.03186089804143,380.1681391019586,0.9431976289149588,0.6999202775394022,25.994932699052413,,,381.0,
2017-01-25,3366,388,381,388,385,16800,388.5,388.28973283521657,390.0296782316357,97.23618090452261,396.15506368360207,380.84493631639793,0.8345944822675619,0.7566412550129624,31.412273124614273,,,381.0,
2017-01-26,3366,389,381,405,388,36900,388.6,389.750508463937,390.7625046172117,100.25316455696202,396.60999375780057,380.5900062421995,0.3717643237552579,0.7540456737661366,49.37239409543327,28.735632183908045,,381.0,
2017-01-27,3366,394,381,395,390,13100,388.2,389.79741834907173,390.6709925161131,98.98477157360406,395.4553428588871,380.9446571411129,0.2959364014503194,0.725552019109418,41.55927817296656,41.66666666666667,,381.0,
2017-01-30,3366,393,381,394,390,6700,388.3,390.02213599996236,390.70970358884557,100.25641025641025,395.678346698279,380.92165330172105,0.19404432932338977,0.6582361592792899,43.17335979902875,47.22222222222222,39.20817369093231,381.0,
2017-01-31,3366,389,381,394,389,14100,388.9,390.20394516536936,390.7432671724123,101.55844155844156,396.0805292284067,381.71947077159325,0.11933427657697848,0.5945779698650805,43.17335979902875,40.27777777777778,43.05555555555555,381.0,
2017-02-01,3366,390,381,395,390,16600,388.9,390.5365105772901,390.88633404718917,100.0,396.0805292284067,381.71947077159325,0.022352027080216885,0.514371483776074,44.93711477950012,43.05555555555556,43.51851851851851,381.0,
2017-02-02,3366,390,381,395,390,5200,389.2,390.622046096821,390.89909717052365,100.77319587628865,396.455342858887,381.944657141113,-0.000721432575687686,0.41387706458529766,43.4836744961461,43.05555555555556,42.12962962962962,381.0,
2017-02-03,3366,389,381,392,388,7900,389.6,390.13947250202364,390.57751941148194,101.04166666666667,396.0621977685616,383.13780223143846,0.11459099717501431,0.3216770037742233,39.36971323711327,38.88888888888889,41.66666666666666,381.0,
2017-02-06,3366,389,381,405,389,14300,390.9,391.5829467791813,391.391949944503,103.37662337662337,398.3,383.49999999999994,-0.25044034601427256,0.18905056211541982,54.74079179227721,47.22222222222222,43.05555555555554,381.0,
2017-02-07,3366,398,381,398,395,5300,392.0,392.3926042428353,391.89269782756264,102.85714285714285,398.81175454637054,385.18824545362946,-0.40170639282297316,0.05168379821647148,51.906459246666834,52.85714285714286,46.32275132275131,381.0,
2017-02-08,3366,396,381,398,396,12400,393.1,393.41893109465497,392.5506632500865,102.8423772609819,399.8793805026712,386.32061949732883,-0.5810660273181725,-0.05418624079168745,54.44653034741218,66.17647058823529,55.418611889200115,381.0,
2017-02-09,3366,396,381,396,394,6100,393.0,393.7079650793981,392.8125154073899,99.74747474747475,399.63324958071064,386.36675041928936,-0.5507694931411038,-0.1482646735240678,50.166481677040004,60.60606060606061,59.87989135047957,381.0,
2017-02-10,3366,410,381,412,403,66000,394.5,395.77020947900166,394.106509269411,103.84615384615385,403.9339811320564,385.0660188679436,-0.9627706292611151,-0.27679966892234614,61.134067059673654,67.12328767123287,64.63527295517623,381.0,
2017-02-13,3366,409,382,410,405,27700,396.0,397.636945904932,395.36154008303873,103.83631713554988,407.3137084989845,384.6862915010155,-1.2577500343647898,-0.42980903680476484,62.033916712550315,70.51282051282051,66.08072293003796,382.0,
2017-02-14,3366,405,383,409,405,35900,397.4,398.9796698792027,396.37302847998893,103.58056265984655,409.3398492452791,385.46015075472087,-1.374043784809487,-0.5849641270147319,60.52481330981079,75.0,70.87870272801776,383.0,
2017-02-15,3366,405,384,408,404,14700,398.6,399.89468007766646,397.16948849452615,103.0612244897959,410.5398492452791,386.660150754721,-1.365530128714056,-0.7366095376967728,58.979642084982316,72.0,72.50427350427347,384.0,
2017-02-16,3366,403,385,406,403,4000,400.0,400.8247687740929,397.9835996483722,103.58056265984655,411.3137084989843,388.6862915010157,-1.3635195279710501,-0.90084404049078,60.077252596749055,69.44444444444444,72.14814814814811,385.0,
2017-02-17,3366,404,386,406,404,8000,401.8,401.7672526454143,398.8137442234961,104.63917525773196,410.2758480401661,393.3241519598339,-1.3660352406663492,-1.0247990287854551,61.19544416305221,70.83333333333334,70.75925925925924,386.0,
2017-02-20,3366,406,387,407,404,6500,402.6,402.53786844707304,399.555285774168,102.01005025125629,410.9999999999992,394.20000000000084,-1.3259325991747346,-1.1274908294912065,61.19544416305221,73.61111111111111,71.29629629629626,387.0,
2017-02-21,3366,406,388,407,405,7200,403.6,403.16803294890735,400.218194572391,102.52525252525253,410.9321211119284,396.26787888807166,-1.2581609638756959,-1.2027236002198203,61.19544416305221,75.0,73.14814814814811,388.0,
2017-02-22,3366,407,389,407,404,5400,404.2,403.31943454271885,400.60608460587844,101.50753768844221,410.5118935352226,397.88810646477737,-1.082124085509406,-1.2617629993718538,57.19388334047358,72.22222222222221,73.61111111111107,389.0,
2017-02-23,3366,404,390,406,403,11400,405.0,403.26131317753357,400.8509935518782,102.02531645569621,406.99999999999596,403.00000000000404,-0.8838785635709314,-1.2529972142951666,55.24858516392626,67.6056338028169,71.60928534167968,390.0,
2017-02-24,3366,401,391,401,395,16800,404.2,402.12221338792557,400.4579245017412,98.0246913580247,409.39999999999856,399.0000000000014,-0.44718570265774815,-1.162934510772162,45.294187206409696,50.76923076923077,63.53236226475659,391.0,
2017-02-27,3366,399,392,399,395,9000,403.1,400.8266334403275,399.9019873076301,97.29064039408867,410.4999999999991,395.70000000000095,-0.0458848246291268,-1.0153612929743443,42.54261182037129,30.508474576271187,49.62777971610626,392.0,
2017-02-28,3366,395,393,397,395,6300,402.2,399.94871329641995,399.5052732614473,97.77777777777777,410.58093073590203,393.81906926409795,0.18131058010868628,-0.8434901031051507,44.36256709920021,11.11111111111111,30.796272152204335,393.0,
2017-03-01,3366,396,394,398,396,2200,401.4,399.2305308785006,399.14948710172354,98.01980198019803,410.4421236443652,392.35787635563474,0.3295841106205444,-0.6553674765949735,44.36256709920021,7.547169811320755,16.388918499567662,394.0,
2017-03-02,3366,397,412,397,393,7500,400.4,398.46113786122976,398.72894399293466,97.53086419753086,409.8318608980407,390.96813910195925,0.46586896743082207,-0.4518225645841767,42.79063796250199,9.615384615384617,9.424555179272142,,412.0
2017-03-03,3366,396,397,397,396,3200,399.4,398.01356040009745,398.4527427703099,97.53694581280789,408.35321171423925,390.4467882857607,0.497798842959412,-0.24918573768038263,44.89346747145169,12.0,9.72085147556844,,397.0
2017-03-06,3366,395,393,397,393,7300,398.2,397.2836915924165,398.00261828324903,97.04433497536947,406.4849260708827,389.9150739291173,0.5962209122069453,-0.0431433070045336,41.60005910297696,12.5,11.371794871794853,393.0,
2017-03-07,3366,394,393,395,394,2600,397.0,396.68656936868643,397.5984368091678,97.04433497536947,403.7527772064532,390.2472227935468,0.6445314685803964,0.14870731011655558,41.60005910297696,11.11111111111111,11.870370370370352,393.0,
2017-03-08,3366,393,393,395,393,2700,396.1,396.379883669776,397.3363052535839,97.77227722772277,401.0355850717008,391.16441492829927,0.6113468189403761,0.3148434637289231,43.983044108120346,9.30232558139535,10.971145564168802,393.0,
2017-03-09,3366,395,397,395,391,37400,395.0,395.58346315925877,396.79844978357306,97.27047146401985,397.68328157299914,392.31671842700086,0.7083548298114124,0.44323685622549647,38.86010900236906,9.090909090909092,9.834781927805167,,397.0
2017-03-10,3366,394,395,395,392,10900,394.8,395.4773704444051,396.61732431143287,99.49622166246851,397.1323807579375,392.46761924206254,0.613950049159314,0.5165518422019899,45.67442941356282,15.217391304347828,11.203541992217405,,395.0
