value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6294,1087,1122,1144,1087,88900,,1122.0,1122.0,,,,0.0,,,,,,
2017-01-05,6294,1138,1198,1212,1137,202800,,1163.8,1162.0000000000002,,,,-1.0555555555556566,,100.0,,,,
2017-01-06,6294,1192,1144,1192,1138,104800,,1169.5083056478404,1167.9040590405905,,,,-0.912732366637556,,77.91798107255521,,,,1144.0
2017-01-10,6294,1174,1138,1174,1101,91700,,1154.5153465346534,1155.137539982553,,,,0.43460657882451414,,47.45086448943401,,,1138.0,
2017-01-11,6294,1124,1174,1124,1098,54500,,1141.736201250956,1144.1152108617614,,,,1.4594118033226096,,42.78042531386114,,,,1174.0
2017-01-12,6294,1110,1124,1143,1110,53400,,1134.7918862690708,1137.9014339709618,,,,1.8367875242324772,,44.8675460218231,,,,1124.0
2017-01-13,6294,1110,1098,1137,1102,46900,,1133.8781940019596,1136.5785677715924,,,,1.5184007097618633,,51.02387757827617,,,1098.0,
2017-01-16,6294,1131,1098,1131,1100,47700,,1129.8108187066232,1132.9653310742651,,,,1.7482789884438716,,45.85434655103111,,,1098.0,
2017-01-17,6294,1109,1137,1110,1084,32500,,1123.1074627580806,1127.4206906701454,,,,2.4017946696048966,0.8256658168885578,40.80812128888219,,,,1137.0
2017-01-18,6294,1090,1110,1090,1060,40400,1126.9,1113.212249788672,1119.525866694406,,1195.108210649452,1058.691789350548,3.542207958322024,1.2192444789243382,35.16901895042791,,,,1110.0
2017-01-19,6294,1090,1090,1099,1080,23500,1123.5,1108.0617023589245,1114.9315277968994,96.96969696969697,1195.6235051838166,1051.3764948161834,3.747442652103473,1.7529109464420192,39.8400118823495,,,,1090.0
2017-01-20,6294,1085,1060,1109,1085,28400,1114.0,1107.0503834915548,1113.2687603888896,92.07011686143572,1166.8090901266062,1061.1909098733938,3.2146723972232394,2.2115114757598855,45.158973854152016,,,1060.0,
2017-01-23,6294,1125,1060,1126,1087,50500,1106.2,1105.666610004243,1111.4896612089244,93.3786078098472,1137.5917186531738,1074.8082813468263,2.878250122280633,2.4830274250327875,44.31508469810906,,,1060.0,
2017-01-24,6294,1099,1062,1099,1085,17600,1102.4,1101.861645001132,1108.184604012744,96.61921708185054,1133.4509259121207,1071.3490740878794,3.1123732696937623,2.666689810185138,40.510554837916004,,,1062.0,
2017-01-25,6294,1100,1064,1110,1092,25100,1101.5,1101.69686024735,1107.2798660979422,99.1891891891892,1132.1365794435346,1070.8634205564654,2.5794572112827154,2.7492086643018308,45.87242047567629,,,1064.0,
2017-01-26,6294,1118,1066,1126,1101,35900,1102.0,1105.1645455957719,1108.8411973147756,100.44843049327355,1133.6480647117642,1070.3519352882358,1.3737005867023981,2.7331308728507793,51.79869578530107,29.128440366972473,,1066.0,
2017-01-27,6294,1136,1068,1183,1132,89100,1103.1,1112.090419564303,1112.8207557792653,100.97259062776305,1139.1605047108328,1067.039495289167,-0.3869081149773592,2.4958878613595314,57.588930913030104,44.96314496314496,,1068.0,
2017-01-30,6294,1141,1074,1152,1131,23200,1106.6,1119.3611687112743,1117.312931709238,103.13620071684588,1152.4536803321173,1060.7463196678825,-1.9405119780574296,2.0134093449526063,59.720623904380936,61.64021164021164,45.243932323443026,1074.0,
2017-01-31,6294,1135,1080,1139,1113,33500,1108.5,1119.1080936953565,1117.3923693912313,101.72884440400365,1154.5108682813095,1062.4891317186905,-1.5346956282032806,1.4493089464497946,49.83059380360972,62.601626016260155,56.40166087320558,1080.0,
2017-02-01,6294,1110,1086,1117,1092,33700,1112.5,1118.5325853978625,1117.233861605833,103.7174721189591,1153.1571027005123,1071.8428972994877,-1.1282744709067174,0.9075625994486624,49.29774854988659,55.55555555555556,59.93246440400912,1086.0,
2017-02-02,6294,1140,1091,1140,1095,26100,1113.4,1114.558814285501,1114.9618772092533,100.82720588235294,1152.2041234922272,1074.595876507773,0.0029268915411648777,0.5507019877062097,44.436446059391464,40.921409214092144,53.02619692863595,1091.0,
2017-02-03,6294,1097,1183,1109,1080,32500,1112.2,1110.222940208877,1112.303943955504,98.91205802357209,1152.9116690888497,1071.4883309111503,1.0309228866879039,0.34544340597368417,42.9945906489928,33.60433604336043,43.36043360433604,,1183.0
2017-02-06,6294,1095,1109,1104,1092,15900,1111.9,1107.7947349688568,1110.6247210751797,99.72727272727273,1153.009123075055,1070.7908769249452,1.4324691024019103,0.15878738738570064,44.91930587415529,28.455284552845526,34.327009936766025,,1109.0
