value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6408,317,318,318,317,2000,,318.0,318.0,,,,0.0,,,,,,
2017-01-06,6408,320,324,324,320,5000,,321.30000000000007,321.15789473684214,,,,-0.08333333333331439,,100.0,,,,
2017-01-10,6408,320,318,324,320,2000,,322.3853820598007,322.20664206642067,,,,-0.1029038730927141,,100.0,,,,318.0
2017-01-11,6408,325,320,327,325,5000,,323.90569306930695,323.6004652515266,,,,-0.17604079058025945,,100.0,,,320.0,
2017-01-12,6408,322,327,322,316,13000,,322.49740201172534,322.47705794730285,,,,6.488748783795018e-05,,48.68390294076394,,,,327.0
2017-01-13,6408,317,322,319,317,5000,,321.5890059026546,321.73498321449375,,,,0.09793295844070826,,48.68390294076394,,,,322.0
2017-01-16,6408,319,319,319,315,10000,,320.0013201668476,320.4440222801053,,,,0.2720406667104385,,37.51921215916207,,,,319.0
2017-01-17,6408,311,318,317,310,16000,,318.8634957261645,319.4881471530375,,,,0.3699892283917734,,37.51921215916207,,,,318.0
2017-01-20,6408,315,317,316,315,2000,,318.24049926208534,318.9187276588492,,,,0.38686399875456345,0.08495708253100373,41.41467890558741,,,,317.0
2017-01-23,6408,320,310,321,320,5000,319.8,318.8201494043809,319.2382737124867,,327.6383671769062,311.96163282309385,0.21292668057708397,0.10861560259512418,56.13927772808682,,,310.0,
2017-01-24,6408,314,310,314,314,1000,319.4,317.83545314229303,318.47488773149684,98.74213836477988,327.941662601625,310.85833739837494,0.3437677852815568,0.15607128244122098,40.71198671956517,,,310.0,
2017-01-26,6408,321,310,323,321,2000,319.3,318.8673201522932,319.1055034687043,99.69135802469135,327.64505841801,310.95494158199,0.0868776366078805,0.17715811685239816,57.053159530387894,,,310.0,
2017-01-27,6408,325,310,327,325,3000,319.6,320.4635151348117,320.16401171615337,100.92592592592592,328.7738759529438,310.42612404705625,-0.23822733218031544,0.1702485011190586,62.058493513305805,,,310.0,
