value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3501,255,261,262,253,281000,,261.0,261.0,,,,0.0,,,,,,
2017-01-05,3501,261,259,263,259,168000,,259.9,259.94736842105266,,,,0.02777777777771462,,0.0,,,,
2017-01-06,3501,258,262,260,250,160000,,259.1362126245847,259.22878228782287,,,,0.053837125657821616,,0.0,,,,262.0
2017-01-10,3501,257,260,258,253,169000,,257.44405940594055,257.7083454492585,,,,0.15495514437901647,,0.0,,,,260.0
2017-01-11,3501,257,258,257,253,122000,,256.4553636203211,256.80278869868863,,,,0.20004854585624798,,0.0,,,,258.0
2017-01-12,3501,255,257,255,248,270000,,255.0384172499435,255.56435582285258,,,,0.3019706140889298,,0.0,,,,257.0
2017-01-13,3501,249,255,253,249,105000,,254.0653209198296,254.68946053799561,,,,0.3518645566613827,,0.0,,,,255.0
2017-01-16,3501,254,248,263,253,362000,,255.1879841921321,255.4463159004418,,,,0.11795755566743082,,51.503047998668634,,,248.0,
2017-01-17,3501,263,248,269,259,588000,,257.5403004733553,257.16914271884616,,,,-0.265392743591633,0.1047798418329901,67.34909381356738,,,248.0,
2017-01-18,3501,262,248,269,261,311000,258.2,259.947481007869,258.98558148113284,,269.61227409414965,246.7877259058503,-0.6072192072407461,0.03731104102846277,71.6277564119207,,,248.0,
2017-01-19,3501,271,248,274,270,354000,259.4,262.61394745612915,261.0279357406144,104.59770114942528,273.8554487996741,244.94455120032586,-0.9547403434737589,-0.07185763911058984,76.12093376997237,,,248.0,
2017-01-20,3501,273,249,276,271,277000,260.9,264.8888599156058,262.83571141128095,105.7915057915058,277.78668114224934,244.01331885775062,-1.1916671099372138,-0.21024699862114934,77.09742616622384,,,249.0,
2017-01-23,3501,273,251,273,265,293000,261.7,265.1069425477514,263.25998489790425,103.10077519379846,278.71881311960385,244.68118688039613,-1.0090595657846961,-0.3395819664171174,57.011609376991935,,,251.0,
2017-01-24,3501,266,253,273,266,167000,263.3,266.05361878529305,264.13391316368075,106.29921259842521,280.12973558912915,246.47026441087087,-1.0126177828028062,-0.47432266960145675,62.300236316103025,,,253.0,
2017-01-25,3501,274,254,278,271,234000,265.5,267.9558081757431,265.62817765509976,108.66141732283465,282.64059508885265,248.35940491114735,-1.2233320748013057,-0.6438007461448163,68.55029703808034,,,254.0,
2017-01-26,3501,278,256,279,276,251000,268.1,269.66930716559534,267.0240105414584,110.35856573705178,283.44796403435976,252.7520359656403,-1.3689512796186136,-0.8350025057314825,69.45908199351692,88.76404494382022,,256.0,
2017-01-27,3501,277,258,277,273,195000,270.3,270.29555052738016,267.74121977422834,108.76494023904382,280.73264108459597,259.86735891540405,-1.2612602191883298,-0.9882489251599004,61.77012021333036,89.13043478260869,,258.0,
2017-01-30,3501,273,260,274,270,286000,271.5,270.42718585587204,268.1246483724124,104.63320463320463,278.72495674727537,264.27504325272463,-1.0670989222850835,-1.0773273894591726,58.29534112893254,82.79569892473118,86.89672621705337,260.0,
2017-01-31,3501,271,262,275,270,133000,272.3,271.0914605992651,268.80394666119224,103.00751879699249,278.62771680782254,265.9722831921775,-1.0308885425303629,-1.1244017600469078,61.7693899898862,79.56989247311827,83.83200872681938,262.0,
2017-02-01,3501,275,264,275,269,175000,272.8,271.6300185459615,269.39546706715157,101.85873605947955,278.7866518188383,266.8133481811617,-0.9753956187407766,-1.1266967906321321,61.76938998988619,80.43478260869566,80.93345800218172,264.0,
2017-02-02,3501,274,265,274,267,154000,272.4,271.14465687063034,269.3510615540848,98.53479853479854,278.79999999999995,266.0,-0.6921220224804188,-1.0711917809147105,53.20286841043008,77.01149425287356,79.00538977822917,265.0,
2017-02-03,3501,268,266,272,268,108000,272.0,270.93398888064365,269.42304402273584,98.54014598540147,278.44980619863884,265.55019380136116,-0.5230000813972993,-1.0171851715383329,54.560188875807604,68.42105263157895,75.2891098310494,266.0,
2017-02-06,3501,272,267,272,268,80000,272.4,270.7624750827837,269.48635042798526,101.50375939849626,277.7065996645686,267.09340033543134,-0.3926046285217808,-0.9482948210626634,54.560188875807604,56.25,67.22751562815084,267.0,
2017-02-07,3501,269,279,272,266,115000,272.4,270.62271139627967,269.5421677330759,100.0,277.7065996645686,267.09340033543134,-0.2923549069536193,-0.8448529135240316,54.560188875807604,48.07692307692308,57.58265856950069,,279.0
2017-02-08,3501,270,272,272,267,72000,271.9,270.6917668797256,269.6992261520624,98.18840579710145,276.67074417675065,267.1292558232493,-0.26006223931767636,-0.7216430201572608,56.148733271645646,43.47826086956522,49.26839464882945,,272.0
2017-02-09,3501,268,266,272,268,86000,271.4,270.9309239654463,269.94519583980383,98.19494584837545,274.7704599092706,268.02954009072937,-0.2750133053675654,-0.6120600297327314,57.73976708283303,42.857142857142854,44.804108934543734,266.0,
2017-02-10,3501,273,266,275,273,84000,271.5,271.49142390267804,270.37571057441716,100.36630036630036,275.10555127546405,267.89444872453595,-0.3666382838192703,-0.5342310699031967,60.80290025664444,51.21951219512195,45.85163864061002,266.0,
2017-02-13,3501,275,266,277,274,139000,272.0,272.31415074275105,270.9691996260135,101.8450184501845,276.4721359549996,267.5278640450004,-0.5077583125286083,-0.4761054887918906,63.64101789122439,62.5,52.19221835075495,266.0,
2017-02-14,3501,276,266,276,275,83000,272.2,272.98630092654105,271.49714664758125,100.72992700729928,277.16386945839633,267.23613054160364,-0.5879035425196548,-0.43305081365621034,63.64101789122439,71.7948717948718,61.83812799666459,266.0,
2017-02-15,3501,277,266,277,274,131000,272.3,273.3533196572853,271.86293831530537,100.36496350364963,277.441984052873,267.158015947127,-0.5788927843062766,-0.4204697871924168,61.07658932441685,78.37837837837837,70.8910833910834,266.0,
2017-02-16,3501,275,266,276,275,85000,273.0,273.8354926664721,272.2930542865679,102.60223048327137,278.05964425626934,267.94035574373066,-0.6005803996126815,-0.4290898225496815,62.69541607628057,82.85714285714286,77.67679767679768,266.0,
2017-02-17,3501,276,266,277,274,86000,273.7,274.4117948629031,272.78048571189765,102.5925925925926,278.8419840528729,268.5580159471271,-0.6424822395634351,-0.4568540015543097,64.29463402886782,90.9090909090909,84.04820404820404,266.0,
2017-02-20,3501,277,266,293,277,643000,275.8,277.4318506160427,274.6605366449389,107.77777777777777,286.8923396990896,264.70766030091045,-1.2904084606386164,-0.5677488408526428,78.31222089873644,93.87755102040816,89.21459492888063,266.0,
2017-02-21,3501,289,268,293,287,233000,278.1,280.26550813339776,276.5469494767179,108.51851851851852,292.47915157441486,263.7208484255852,-1.7812289694469428,-0.7367673664225612,79.54752070251422,96.92307692307692,93.90323961752533,268.0,
2017-02-22,3501,293,270,295,289,210000,279.9,281.8550133764248,277.82422676582235,106.64206642066421,294.77144915601684,265.0285508439831,-1.8759291603869315,-0.9146469058691574,70.85505813699054,90.36144578313254,93.72069124220586,270.0,
2017-02-23,3501,290,272,290,286,156000,281.4,282.7911477214361,278.76295206790843,105.51470588235294,295.7999999999998,267.00000000000017,-1.7908663405163452,-1.072894467724388,66.91764045230202,83.52941176470588,90.27131149030508,272.0,
2017-02-24,3501,289,274,290,286,142000,283.0,284.10263013430944,279.9099121179603,105.83941605839415,297.31083505599844,268.68916494400156,-1.8159848150193625,-1.2182529680011385,69.642721401284,78.16091954022988,84.01725902935607,274.0,
2017-02-27,3501,288,276,288,282,180000,283.8,284.0839610020063,280.32652322719855,102.89855072463767,297.32922762023,270.27077237977005,-1.5017124989623198,-1.319787296494768,59.148682193999726,72.09302325581395,77.9277848535832,276.0,
2017-02-28,3501,286,277,287,282,163000,284.8,284.43247083886206,280.9033441517724,103.6231884057971,297.3155902777293,272.2844097222707,-1.3347163257936359,-1.4037676899933633,61.24500455900589,70.23809523809523,73.49734601137966,277.0,
2017-03-01,3501,287,278,287,281,91000,285.7,284.3538140893292,281.2176555363782,103.27272727272727,296.4349895202553,274.9650104797447,-1.0886760224931322,-1.4580005369800801,58.03765330715348,59.74025974025974,67.35712607805628,278.0,
2017-03-02,3501,284,279,288,284,118000,286.7,284.65320061579007,281.7023376088193,103.6231884057971,295.2813751811694,278.1186248188306,-0.9806638158310079,-1.4955762676764772,60.277884822443866,58.57142857142858,62.849927849927816,279.0,
2017-03-03,3501,290,280,292,288,263000,288.2,285.9892744163003,282.7445821363674,105.41516245487365,294.3838499334952,282.0161500665048,-1.153597003715447,-1.4803749946850138,66.12128928111048,64.0625,60.79139610389607,280.0,
2017-03-06,3501,292,281,297,291,240000,288.8,287.99158267937804,284.18565182862335,102.06185567010309,296.839900496896,280.760099503104,-1.4654856924466344,-1.4452924083516463,70.07231729830569,81.53846153846153,68.05746336996334,281.0,
2017-03-07,3501,297,282,299,292,179000,288.7,288.72049250442234,284.97473900591143,99.65870307167235,296.55111457055546,280.8488854294445,-1.401275366885045,-1.3925530979625478,62.253649928122684,85.5072463768116,77.036069305091,282.0,
