value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6658,296,297,299,294,89600,,297.0,297.0,,,,0.0,,,,,,
2017-01-05,6658,299,297,299,295,85900,,297.0,297.0,,,,0.0,,,,,,
2017-01-06,6658,296,299,299,295,48000,,296.1960132890365,296.2619926199262,,,,0.03907166925381489,,0.0,,,,299.0
2017-01-10,6658,296,295,301,296,118600,,296.7903465346534,296.76737423669675,,,,-0.01528245023831687,,61.76470588235295,,,295.0,
2017-01-11,6658,298,295,304,298,132100,,297.71175074998524,297.5567629606114,,,,-0.09371319389009614,,73.51097178683386,,,295.0,
2017-01-12,6658,303,304,304,294,150500,,297.26714995323033,297.22451815032895,,,,-0.021940722889439712,,44.23886228413873,,,,304.0
2017-01-13,6658,295,303,298,292,128100,,296.72085788810574,296.79812272535855,,,,0.05105053673230486,,39.955336888906814,,,,303.0
2017-01-16,6658,294,298,295,285,134200,,294.9643255096428,295.42890872007564,,,,0.28396636337203063,,24.57802741861694,,,,298.0
2017-01-17,6658,288,295,290,285,57100,,293.88426200167726,294.5426713218948,,,,0.3886327540523098,0.0701983284880675,29.451376647190756,,,,295.0
2017-01-18,6658,287,290,287,280,133100,293.9,291.3878995018592,292.61694490746123,,304.1156742312977,283.68432576870225,0.720323411566028,0.15023426310651505,18.919372115986803,,,,290.0
2017-01-19,6658,292,280,294,284,160700,292.6,289.8786439967186,291.36117720566335,95.62289562289563,304.1308282443197,281.0691717556804,0.8428692586009561,0.24388640295106573,26.040130736100878,,,280.0,
2017-01-20,6658,289,280,289,283,103600,291.3,288.70410168528673,290.3353299084427,95.62289562289563,303.4671689394041,279.13283106059595,0.8980480656723557,0.339328224775348,26.040130736100878,,,280.0,
2017-01-23,6658,284,280,284,280,57400,289.8,286.99575416668824,288.9495503460824,94.91525423728814,303.3882302011704,276.2117697988296,1.0596146775903321,0.45876123897853127,21.63325846931886,,,280.0,
2017-01-24,6658,280,294,285,278,92800,288.5,286.60962891391597,288.43744115459475,95.63758389261746,301.1570138658373,275.8429861341627,0.9410056756906897,0.5737300022652853,36.1738110796611,,,,294.0
2017-01-25,6658,287,278,307,284,649500,289.1,290.31792817981375,290.64904708864384,102.0,304.21158495989084,273.9884150401092,-0.0019945119664726008,0.5759462479233927,65.2974079700845,,,278.0,
2017-01-26,6658,305,278,307,297,224500,289.3,291.7733619609237,291.5513388681444,100.67567567567568,304.81902058765303,273.780979412347,-0.31182050527166894,0.5356272432562845,55.00127324406238,65.47619047619048,,278.0,
2017-01-27,6658,297,278,297,293,84900,289.1,292.003996837052,291.72520014185136,99.32203389830508,304.3695775973011,273.83042240269896,-0.30525741305081056,0.4701579347648577,49.72400602217007,72.41379310344827,,278.0,
2017-01-30,6658,292,278,297,292,40300,289.8,292.7507007660834,292.22817377111454,102.42214532871972,305.6189759466281,273.9810240533719,-0.4171390316956831,0.38062773634841407,52.65901584095253,60.91954022988506,66.26984126984127,278.0,
2017-01-31,6658,293,278,295,288,89700,289.7,292.05335248866766,291.8549377407287,99.6551724137931,305.52529620575865,273.8747037942413,-0.18373076165289604,0.2801772726574225,45.922492572791,50.57471264367817,61.30268199233716,278.0,
2017-02-01,6658,287,278,290,285,39300,290.2,291.1176515180903,291.30225004565546,101.77304964539007,305.3208465371486,275.07915346285137,0.06541447671963851,0.19379340800394276,44.18333778717457,43.67816091954023,51.72413793103448,278.0,
2017-02-02,6658,290,278,291,288,40500,290.6,290.54229870689346,290.9314527789997,101.40845070422534,305.2478667388805,275.95213326111957,0.1888728281651879,0.11499615939203522,45.29882381766705,34.48275862068966,42.91187739463601,278.0,
2017-02-03,6658,287,278,291,283,102900,290.7,289.5222681995468,290.2735157798794,100.35211267605635,305.17895023819057,276.2210497618094,0.3977220545289697,0.0414525346074394,42.55143324122334,29.88505747126437,36.01532567049807,278.0,
2017-02-06,6658,286,278,290,283,55400,291.2,288.6918178484559,289.6948800776661,101.78571428571428,304.4604675634006,277.9395324365994,0.5272084650626425,-0.0045249332401214,42.551433241223336,27.586206896551722,30.651340996168567,278.0,
2017-02-07,6658,288,278,302,286,213000,292.3,290.03142684317027,290.3800452593636,103.85964912280701,305.13900307656326,279.46099692343677,0.11214069431275675,0.008156756346459638,54.33027683065606,36.7816091954023,31.41762452107278,278.0,
2017-02-08,6658,296,278,303,293,139200,291.3,291.12386032979856,290.9855066875169,96.73202614379085,300.85196314900764,281.7480368509924,-0.17255607246028148,0.023630582214391578,54.33027683065606,49.42528735632184,37.9310344827586,278.0,
2017-02-09,6658,295,278,297,292,30400,290.9,291.64964520024023,291.30777824820706,98.65771812080537,299.59252552484026,282.2074744751597,-0.27079108461538226,0.0274601742627725,52.07868261846392,59.77011494252874,48.65900383141761,278.0,
