value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3386,1260,1268,1279,1255,12400,,1268.0,1268.0,,,,0.0,,,,,,
2017-01-05,3386,1268,1272,1274,1267,4400,,1270.1999999999998,1270.1052631578948,,,,-0.05555555555542924,,100.0,,,,
2017-01-06,3386,1268,1279,1278,1244,19900,,1264.893687707641,1265.269372693727,,,,0.22443493734181175,,19.847328244274806,,,,1279.0
2017-01-10,3386,1303,1244,1311,1278,71300,,1272.8356435643564,1272.1698168072114,,,,-0.40517241379302504,,71.79169249845009,,,1244.0,
2017-01-11,3386,1309,1244,1309,1283,20100,,1276.9018450618614,1275.7912627286269,,,,-0.6560220367705369,,68.79103136281245,,,1244.0,
2017-01-12,3386,1290,1245,1299,1276,22500,,1277.7065429152017,1276.6894926786167,,,,-0.5759715061917632,,59.4285563897445,,,1245.0,
2017-01-13,3386,1280,1246,1283,1268,18100,,1277.2953346261158,1276.5573307883353,,,,-0.38959059294597864,,54.835836519418805,,,1246.0,
2017-01-16,3386,1284,1247,1284,1265,14700,,1278.593173491012,1277.6885508558692,,,,-0.48404978360917994,,60.57754541061029,,,1247.0,
2017-01-17,3386,1270,1248,1271,1256,14600,,1274.330384588114,1274.6377549150513,,,,0.2677756132086415,-0.23046125981282886,41.22598091065338,,,1248.0,
2017-01-18,3386,1257,1249,1257,1249,10700,1272.2,1269.4296934737745,1271.0085560107989,,1297.2247877113873,1247.1752122886128,1.0191369286756071,-0.11722382329331696,36.984762194453005,,,1249.0,
2017-01-19,3386,1261,1311,1268,1249,11300,1270.3,1265.2561625079202,1267.8011972428858,98.50157728706624,1298.9363405483311,1241.6636594516688,1.549374388229353,0.06110172601610328,35.98797651077557,,,,1311.0
2017-01-20,3386,1251,1257,1260,1250,8600,1269.1,1264.2059908586828,1266.714029133342,99.05660377358491,1298.349957264926,1239.8500427350739,1.4450939086618746,0.1967305006072214,44.79982092920796,,,,1257.0
2017-01-23,3386,1260,1249,1266,1247,15100,1268.1,1260.828983919742,1264.0707367656312,99.20445505171041,1299.5381933323147,1236.6618066676851,1.826322358014977,0.44467436414144385,38.120933255624934,,,1249.0,
2017-01-24,3386,1250,1266,1266,1246,14300,1265.3,1260.8620709744105,1263.6725768779168,97.8277734678045,1293.627371921871,1236.972628078129,1.4809424901834518,0.6821148671363315,47.24271480663424,,,,1266.0
